####### Bispectrum of patchy_s1_ Simulation 1054 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	2.24031626e+11	-1.61039251e+11	-4.99458868e+10
0.0150	0.0150	0.0250	3.86381910e+10	-8.75600729e+10	-2.09038849e+11
0.0150	0.0250	0.0250	-3.18565658e+09	6.94857362e+10	6.14114588e+09
0.0150	0.0250	0.0350	3.05798722e+10	4.22632340e+10	4.43222456e+10
0.0150	0.0350	0.0350	2.57038096e+09	2.97177282e+10	5.23203077e+10
0.0150	0.0350	0.0450	1.75529235e+10	-3.26656687e+10	-5.72573380e+10
0.0150	0.0450	0.0450	2.64373354e+10	-3.43456211e+08	-1.29870561e+10
0.0150	0.0450	0.0550	1.35391292e+10	7.44150841e+09	-4.67424354e+09
0.0150	0.0550	0.0550	9.58944403e+09	-2.64613032e+09	-1.22082165e+07
0.0150	0.0550	0.0650	8.82055116e+09	-1.18914490e+10	-1.50380462e+10
0.0150	0.0650	0.0650	8.44093672e+09	-2.05018672e+09	-2.85060441e+10
0.0150	0.0650	0.0750	1.31336996e+10	1.27417380e+10	2.34809753e+10
0.0150	0.0750	0.0750	5.76529108e+09	2.94567661e+09	-2.73207027e+08
0.0250	0.0250	0.0250	-3.12182911e+10	-3.45809355e+10	-9.87144773e+08
0.0250	0.0250	0.0350	4.15505419e+09	2.28658987e+10	-1.50753280e+10
0.0250	0.0250	0.0450	-4.41025359e+09	2.85156175e+10	-5.11748804e+09
0.0250	0.0350	0.0350	5.54486003e+09	-1.58270247e+10	6.87489088e+09
0.0250	0.0350	0.0450	2.87485990e+09	-1.28766755e+10	2.09816563e+09
0.0250	0.0350	0.0550	1.15060353e+10	4.59874984e+09	-7.17442154e+09
0.0250	0.0450	0.0450	6.54756964e+09	-1.93429613e+08	5.96290246e+09
0.0250	0.0450	0.0550	2.52270902e+09	5.18159402e+09	-1.09956072e+10
0.0250	0.0450	0.0650	7.25770889e+09	1.79871587e+09	1.22596587e+10
0.0250	0.0550	0.0550	2.54270512e+09	-9.57261313e+09	8.05275670e+09
0.0250	0.0550	0.0650	2.34022491e+09	8.30731862e+09	4.53396795e+09
0.0250	0.0550	0.0750	3.36742730e+09	6.55765404e+09	-2.09999031e+09
0.0250	0.0650	0.0650	1.59271988e+09	-5.33882261e+09	-6.58181342e+09
0.0250	0.0650	0.0750	6.54937116e+09	1.79366269e+09	-9.84743983e+09
0.0250	0.0750	0.0750	3.96435734e+09	-1.00387177e+10	-5.67622389e+09
0.0350	0.0350	0.0350	2.04377410e+10	1.45812905e+10	6.79524134e+09
0.0350	0.0350	0.0450	7.12384371e+09	2.58621842e+09	-2.63114786e+09
0.0350	0.0350	0.0550	4.40138497e+09	3.12070921e+09	1.59838059e+10
0.0350	0.0350	0.0650	6.82007367e+09	5.50154793e+08	-4.86457490e+09
0.0350	0.0450	0.0450	-1.70789637e+09	-6.12388170e+09	4.89062831e+09
0.0350	0.0450	0.0550	2.34862233e+09	3.75036784e+09	-5.34933027e+08
0.0350	0.0450	0.0650	4.26919237e+09	1.09069715e+10	-3.28699700e+09
0.0350	0.0450	0.0750	5.58954714e+09	4.52708143e+09	9.08559820e+09
0.0350	0.0550	0.0550	2.83484853e+09	-1.79322492e+09	-1.63716456e+09
0.0350	0.0550	0.0650	2.17461892e+09	-6.57396484e+09	7.23533455e+09
0.0350	0.0550	0.0750	3.45854948e+09	1.34450871e+09	-1.68286332e+09
0.0350	0.0650	0.0650	3.44357641e+09	4.51872200e+09	2.44867071e+09
0.0350	0.0650	0.0750	5.99240744e+08	1.62418887e+09	3.09613765e+09
0.0350	0.0750	0.0750	1.36031128e+09	1.52495275e+09	-4.07169821e+08
0.0450	0.0450	0.0450	4.85024199e+08	-2.73314045e+08	6.44256486e+08
0.0450	0.0450	0.0550	1.08210905e+09	9.07925005e+09	-5.00922680e+09
0.0450	0.0450	0.0650	8.53180738e+06	-1.33878249e+09	1.17264543e+10
0.0450	0.0450	0.0750	2.99717982e+09	2.78365698e+09	-4.09033184e+09
0.0450	0.0550	0.0550	3.56269502e+09	-5.24584494e+09	-2.28414506e+09
0.0450	0.0550	0.0650	2.20164117e+09	2.68563296e+08	-6.16348927e+09
0.0450	0.0550	0.0750	2.44302724e+09	-9.64591955e+08	7.90850314e+08
0.0450	0.0650	0.0650	2.39950500e+09	6.46602078e+07	-5.12969025e+09
0.0450	0.0650	0.0750	3.32412386e+09	7.81880050e+08	-4.00303466e+08
0.0450	0.0750	0.0750	3.10868664e+09	3.68448856e+09	-1.67841002e+09
0.0550	0.0550	0.0550	1.97236775e+09	2.49950740e+09	4.74345262e+09
0.0550	0.0550	0.0650	4.69129328e+09	2.17016471e+08	8.53708672e+09
0.0550	0.0550	0.0750	2.62616930e+09	6.13229778e+08	2.63158953e+08
0.0550	0.0650	0.0650	2.75109631e+09	2.14471031e+09	-9.43289681e+08
0.0550	0.0650	0.0750	2.66252604e+09	-1.01345119e+09	-2.20129205e+09
0.0550	0.0750	0.0750	1.71001324e+09	5.32933872e+08	1.95605129e+09
0.0650	0.0650	0.0650	-1.39941229e+09	8.98349427e+08	-4.94537265e+08
0.0650	0.0650	0.0750	5.93104984e+08	-2.18097734e+09	4.81545425e+09
0.0650	0.0750	0.0750	1.02816760e+09	1.13676088e+09	-8.02620955e+08
0.0750	0.0750	0.0750	-7.54200416e+08	-1.49623328e+09	1.45452737e+08
