####### Bispectrum of patchy_n3_ Simulation 527 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-9.11010767e+09	-4.45058240e+10	-7.12226426e+10
0.0150	0.0150	0.0250	-1.60760546e+10	-2.66407744e+10	-1.56158719e+10
0.0150	0.0250	0.0250	-5.58891559e+09	2.17229263e+10	2.71052819e+10
0.0150	0.0250	0.0350	3.86062404e+09	3.87508574e+09	2.17241454e+10
0.0150	0.0350	0.0350	7.79064163e+09	1.71510213e+10	-1.43110140e+10
0.0150	0.0350	0.0450	4.02981144e+09	-2.50297639e+09	-1.71556451e+10
0.0150	0.0450	0.0450	5.07959089e+09	1.12430020e+10	2.06168413e+10
0.0150	0.0450	0.0550	2.89254794e+09	-1.08718078e+10	-1.07470192e+10
0.0150	0.0550	0.0550	6.04537333e+08	4.41652585e+09	8.34756063e+09
0.0150	0.0550	0.0650	4.19494257e+09	3.43525507e+09	2.32204436e+09
0.0150	0.0650	0.0650	8.34897563e+08	-5.08241546e+09	-5.04927621e+09
0.0150	0.0650	0.0750	2.27294065e+09	1.60832151e+09	5.23125108e+09
0.0150	0.0750	0.0750	2.05121427e+09	3.15395059e+09	4.62393364e+08
0.0250	0.0250	0.0250	6.12595780e+09	2.07968559e+10	6.13064683e+09
0.0250	0.0250	0.0350	9.56210237e+09	1.19681289e+09	-8.30464462e+09
0.0250	0.0250	0.0450	4.01335300e+09	1.02158214e+09	-3.20252517e+09
0.0250	0.0350	0.0350	2.86266967e+09	-4.05943353e+09	-1.01107829e+10
0.0250	0.0350	0.0450	6.47555536e+09	3.63958643e+09	-8.75713854e+09
0.0250	0.0350	0.0550	7.41203867e+09	1.38576461e+10	4.24441074e+08
0.0250	0.0450	0.0450	2.44916688e+09	7.79755308e+08	4.07749579e+09
0.0250	0.0450	0.0550	3.84558931e+09	1.42036553e+09	5.94867579e+09
0.0250	0.0450	0.0650	6.66324068e+09	1.00318102e+10	-2.42064657e+09
0.0250	0.0550	0.0550	3.20038066e+09	1.53058666e+09	-3.44920751e+09
0.0250	0.0550	0.0650	2.40246539e+09	-1.35079266e+09	3.97757266e+08
0.0250	0.0550	0.0750	5.77354887e+09	6.71903032e+09	3.47174169e+09
0.0250	0.0650	0.0650	3.54451951e+09	4.35383769e+09	8.66884790e+09
0.0250	0.0650	0.0750	4.37774124e+09	-2.01344606e+07	-4.87012669e+09
0.0250	0.0750	0.0750	2.11218252e+09	-4.99969344e+09	-1.64809159e+09
0.0350	0.0350	0.0350	1.45947127e+09	1.85645904e+08	8.71027098e+09
0.0350	0.0350	0.0450	1.35404448e+09	5.96795129e+09	1.55139161e+09
0.0350	0.0350	0.0550	7.27877911e+09	4.77067994e+09	2.75479996e+09
0.0350	0.0350	0.0650	3.68433270e+09	6.52748312e+09	1.56787675e+10
0.0350	0.0450	0.0450	5.17602238e+09	2.04095663e+09	1.52735192e+09
0.0350	0.0450	0.0550	2.62423718e+09	-4.47592973e+07	-1.37484403e+08
0.0350	0.0450	0.0650	3.37210903e+09	-5.04414733e+08	-9.15150892e+08
0.0350	0.0450	0.0750	3.89057155e+09	2.37208637e+09	3.04809018e+09
0.0350	0.0550	0.0550	4.52274093e+09	1.15603091e+09	4.78884021e+08
0.0350	0.0550	0.0650	1.88660959e+09	-5.07685928e+07	-1.07465604e+09
0.0350	0.0550	0.0750	1.90203111e+09	1.48428574e+09	1.28697912e+09
0.0350	0.0650	0.0650	2.77561132e+09	-1.01972838e+09	-2.27268401e+09
0.0350	0.0650	0.0750	3.17112114e+09	1.12195178e+09	1.26363378e+09
0.0350	0.0750	0.0750	2.17463296e+09	4.99287320e+08	-3.27782950e+08
0.0450	0.0450	0.0450	1.07128572e+09	-1.40739746e+09	7.99485819e+08
0.0450	0.0450	0.0550	2.65286005e+09	1.36267005e+09	3.33078924e+09
0.0450	0.0450	0.0650	3.76637158e+09	5.61212101e+09	4.16417036e+09
0.0450	0.0450	0.0750	1.41860220e+09	-5.11034341e+09	-4.32863805e+09
0.0450	0.0550	0.0550	2.36350520e+09	5.74139598e+09	2.04563438e+09
0.0450	0.0550	0.0650	2.79466603e+09	-2.22132304e+09	-3.97928385e+09
0.0450	0.0550	0.0750	2.45509612e+09	1.16680774e+09	-2.16849074e+07
0.0450	0.0650	0.0650	1.62046394e+09	2.97842858e+07	-8.41654510e+08
0.0450	0.0650	0.0750	2.07168956e+09	2.76541072e+09	1.86483157e+09
0.0450	0.0750	0.0750	1.72007057e+09	-1.74283960e+09	-2.93751557e+08
0.0550	0.0550	0.0550	3.32527700e+09	-4.01334929e+08	6.00542814e+08
0.0550	0.0550	0.0650	1.52243600e+09	4.01687252e+08	5.03906297e+09
0.0550	0.0550	0.0750	1.29241770e+09	2.50100885e+08	-3.54080675e+09
0.0550	0.0650	0.0650	1.50646251e+09	6.59693336e+08	1.44218535e+09
0.0550	0.0650	0.0750	2.21204777e+09	1.43537336e+09	2.28977057e+09
0.0550	0.0750	0.0750	1.49114097e+09	6.13824868e+08	1.53958458e+09
0.0650	0.0650	0.0650	9.09391721e+08	9.29786552e+08	-4.12548840e+08
0.0650	0.0650	0.0750	2.02995009e+09	1.38056362e+09	-5.79531737e+08
0.0650	0.0750	0.0750	8.20639829e+08	1.76872885e+08	-1.22736091e+09
0.0750	0.0750	0.0750	1.86701528e+09	2.44762478e+08	-5.23937313e+08
