####### Bispectrum of patchy_n3_ Simulation 575 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	2.90356781e+10	-2.28058038e+10	-2.61515400e+10
0.0150	0.0150	0.0250	1.54388516e+10	-1.10917245e+10	-7.52216954e+09
0.0150	0.0250	0.0250	9.98988242e+09	3.08577163e+10	1.43096472e+10
0.0150	0.0250	0.0350	1.08873471e+10	-3.48473117e+09	3.02930354e+10
0.0150	0.0350	0.0350	7.44265346e+09	1.69904623e+10	3.45601743e+09
0.0150	0.0350	0.0450	8.69815614e+08	5.17594493e+08	9.44979846e+09
0.0150	0.0450	0.0450	3.34723934e+09	-2.95429439e+09	2.77797439e+09
0.0150	0.0450	0.0550	1.88861697e+09	-2.80992932e+09	-1.03144731e+10
0.0150	0.0550	0.0550	5.47133195e+09	2.85162207e+09	-2.71797872e+09
0.0150	0.0550	0.0650	7.37237713e+09	4.42449564e+09	-4.55023673e+09
0.0150	0.0650	0.0650	2.52423892e+09	1.45422948e+09	1.48118739e+09
0.0150	0.0650	0.0750	6.64215738e+09	4.15885619e+09	2.16032850e+09
0.0150	0.0750	0.0750	2.36157452e+09	-1.56908000e+09	-1.12065169e+10
0.0250	0.0250	0.0250	-7.54756228e+09	1.50823381e+10	3.05630102e+09
0.0250	0.0250	0.0350	3.59795796e+09	-7.95729619e+08	1.12084194e+10
0.0250	0.0250	0.0450	1.38478454e+10	8.25788721e+09	8.25237541e+09
0.0250	0.0350	0.0350	4.65870679e+09	4.46576233e+09	1.73559634e+09
0.0250	0.0350	0.0450	6.30318760e+09	6.37128124e+09	-1.06457654e+10
0.0250	0.0350	0.0550	3.31303096e+09	-4.90971192e+09	-6.91896998e+09
0.0250	0.0450	0.0450	-1.18616975e+09	-2.43646611e+09	-1.27716359e+09
0.0250	0.0450	0.0550	6.38978588e+09	5.24774246e+08	-2.63230686e+09
0.0250	0.0450	0.0650	5.12851916e+09	1.09557486e+10	-1.03014551e+08
0.0250	0.0550	0.0550	3.77029096e+09	1.21090527e+10	1.18155258e+09
