####### Bispectrum of patchy_n3_ Simulation 302 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-4.55887678e+10	-6.91044014e+10	-4.67978461e+10
0.0150	0.0150	0.0250	1.32038095e+10	2.43513334e+10	-1.07157609e+11
0.0150	0.0250	0.0250	5.96905964e+09	9.28797863e+09	-1.92230622e+10
0.0150	0.0250	0.0350	1.32267198e+10	5.12906707e+10	5.39857634e+10
0.0150	0.0350	0.0350	1.04716564e+10	-1.22465970e+09	-1.42625996e+10
0.0150	0.0350	0.0450	7.00429737e+09	1.21227738e+10	8.32450304e+09
0.0150	0.0450	0.0450	-2.93653346e+09	-5.87116512e+09	2.50555563e+09
0.0150	0.0450	0.0550	5.74797123e+09	2.03269878e+10	1.21000579e+09
0.0150	0.0550	0.0550	5.08328153e+08	-1.55177730e+10	-1.44295251e+10
0.0150	0.0550	0.0650	4.85174571e+09	6.23538507e+09	1.00612437e+10
0.0150	0.0650	0.0650	3.55960275e+09	4.50304204e+08	-2.35465080e+09
0.0150	0.0650	0.0750	6.01392398e+09	-2.13725078e+08	-4.22780488e+09
0.0150	0.0750	0.0750	3.06381016e+09	-5.07730558e+07	7.38769248e+08
0.0250	0.0250	0.0250	6.84613906e+09	1.13416628e+10	-3.04879279e+09
0.0250	0.0250	0.0350	1.13452724e+10	-1.03423813e+09	1.09869877e+09
0.0250	0.0250	0.0450	1.20779867e+10	3.54686917e+09	1.01779330e+09
0.0250	0.0350	0.0350	-4.53018780e+08	-4.34962703e+09	5.64939658e+09
0.0250	0.0350	0.0450	1.08819666e+10	3.67563203e+09	6.51548229e+09
0.0250	0.0350	0.0550	4.00197577e+09	-1.39341421e+09	3.85965036e+09
0.0250	0.0450	0.0450	7.48136204e+09	4.35372990e+09	-6.43657857e+09
