####### Bispectrum of patchy_s3_ Simulation 762 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.80312538e+10	-5.09835373e+10	4.25604983e+10
0.0150	0.0150	0.0250	-6.43394861e+08	1.65816218e+11	-5.27194416e+10
0.0150	0.0250	0.0250	-4.09697006e+09	-5.46563980e+09	-3.57984132e+10
0.0150	0.0250	0.0350	1.52752305e+10	1.86573621e+10	-3.64429806e+10
0.0150	0.0350	0.0350	5.62333981e+09	1.02613744e+09	8.82601214e+09
0.0150	0.0350	0.0450	2.47844863e+10	3.30783142e+10	2.28360933e+10
0.0150	0.0450	0.0450	5.45689404e+09	5.70305873e+08	-2.21830885e+10
0.0150	0.0450	0.0550	1.11595721e+10	2.44395166e+08	4.15794882e+09
0.0150	0.0550	0.0550	1.47516691e+09	-5.44416392e+09	1.80110281e+10
0.0150	0.0550	0.0650	9.82410713e+09	1.99641358e+10	9.03023026e+09
0.0150	0.0650	0.0650	1.79864428e+09	1.80741465e+09	-1.03962873e+09
0.0150	0.0650	0.0750	8.42979973e+09	2.49428997e+09	-8.14670455e+09
0.0150	0.0750	0.0750	4.56127445e+09	3.37526471e+09	-4.01725891e+08
0.0250	0.0250	0.0250	1.21185908e+10	-3.17834685e+10	-3.25089358e+10
0.0250	0.0250	0.0350	1.11261723e+10	-2.09066245e+10	7.38795499e+10
0.0250	0.0250	0.0450	7.98074127e+09	-8.64361360e+09	-1.57158667e+10
0.0250	0.0350	0.0350	8.67683736e+09	-1.20000230e+10	-1.02314193e+10
0.0250	0.0350	0.0450	3.46318633e+09	2.90109214e+09	1.09164953e+09
0.0250	0.0350	0.0550	6.42238247e+09	-3.25014374e+09	-1.41655745e+09
0.0250	0.0450	0.0450	1.42370173e+10	-2.33834215e+09	-7.62652578e+09
0.0250	0.0450	0.0550	-1.16071043e+09	6.93164662e+08	4.63966364e+09
0.0250	0.0450	0.0650	7.16925537e+09	1.32204281e+10	-6.03237278e+09
0.0250	0.0550	0.0550	3.31334955e+09	1.17053218e+10	-3.37640537e+09
0.0250	0.0550	0.0650	8.66707220e+08	-7.06385836e+09	5.49744578e+09
0.0250	0.0550	0.0750	1.61332890e+09	1.68084271e+10	7.14565447e+09
0.0250	0.0650	0.0650	7.06736631e+09	9.57713244e+09	-8.82967789e+09
0.0250	0.0650	0.0750	8.22153001e+08	5.70828616e+08	3.04414439e+09
0.0250	0.0750	0.0750	3.17691845e+09	-1.66089132e+09	-3.20065945e+09
0.0350	0.0350	0.0350	-6.74256337e+09	-9.13830799e+09	-1.49000753e+10
0.0350	0.0350	0.0450	7.40969733e+09	-1.15269158e+09	6.29097888e+09
0.0350	0.0350	0.0550	1.39073750e+09	-4.35069638e+08	-2.36747250e+09
0.0350	0.0350	0.0650	6.47815631e+09	2.98056799e+09	1.15859804e+10
0.0350	0.0450	0.0450	4.87805879e+09	1.28216871e+10	-1.13916342e+10
0.0350	0.0450	0.0550	5.53717065e+08	-5.96510956e+09	-7.85868780e+09
0.0350	0.0450	0.0650	4.91636913e+09	3.95512969e+09	1.15073745e+08
0.0350	0.0450	0.0750	4.60248630e+09	2.00872799e+09	-1.98775333e+07
0.0350	0.0550	0.0550	5.68576064e+09	-8.90192703e+08	8.98252310e+09
0.0350	0.0550	0.0650	1.61044230e+09	1.27153082e+09	-7.83574106e+09
0.0350	0.0550	0.0750	3.23782030e+09	-4.43743067e+08	2.12178872e+09
0.0350	0.0650	0.0650	6.40230545e+09	4.34402878e+09	-4.03761639e+08
0.0350	0.0650	0.0750	2.22296380e+09	4.45597926e+08	7.20974397e+09
0.0350	0.0750	0.0750	3.16455385e+09	7.05129162e+09	-2.70890144e+09
0.0450	0.0450	0.0450	-4.11883767e+09	-4.68868540e+09	-2.85027873e+09
0.0450	0.0450	0.0550	3.43853768e+09	3.69139526e+09	-5.22216995e+09
0.0450	0.0450	0.0650	2.28269564e+09	-7.06675624e+09	-1.00179333e+10
0.0450	0.0450	0.0750	7.39157965e+09	1.31976067e+10	-3.12600944e+09
0.0450	0.0550	0.0550	1.74829820e+09	3.92589640e+08	-1.10755097e+09
0.0450	0.0550	0.0650	4.26713835e+09	-1.82561876e+09	3.09975624e+08
0.0450	0.0550	0.0750	9.47580296e+08	-6.81373383e+08	-2.68486916e+09
0.0450	0.0650	0.0650	3.58912144e+09	6.27809088e+09	-5.40911195e+08
0.0450	0.0650	0.0750	2.92285398e+09	-3.79793219e+09	-1.75056272e+09
0.0450	0.0750	0.0750	1.21452095e+09	1.48946102e+08	-8.10556586e+08
0.0550	0.0550	0.0550	-4.05943007e+09	1.07730869e+08	1.29677887e+09
0.0550	0.0550	0.0650	1.06287522e+08	1.82930250e+08	-7.38480922e+09
0.0550	0.0550	0.0750	3.25869978e+09	2.11845835e+09	5.82650799e+09
0.0550	0.0650	0.0650	3.13340722e+09	-6.13160379e+08	2.24318834e+09
0.0550	0.0650	0.0750	1.73525945e+09	2.30524217e+09	-7.15119231e+08
0.0550	0.0750	0.0750	1.90423366e+09	-2.67345892e+09	-9.82868559e+08
0.0650	0.0650	0.0650	5.66302530e+09	-3.53877776e+09	-1.83844476e+09
0.0650	0.0650	0.0750	1.36532539e+08	1.52593898e+09	4.61818876e+09
0.0650	0.0750	0.0750	3.78238033e+09	9.77372557e+08	-2.25903780e+09
0.0750	0.0750	0.0750	1.16808290e+09	-1.53622260e+09	-1.67414799e+09
