####### Bispectrum of patchy_n3_ Simulation 331 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	4.37943850e+09	-6.80342538e+09	-4.21148265e+10
0.0150	0.0150	0.0250	2.30235776e+10	4.46971628e+10	6.52967747e+10
0.0150	0.0250	0.0250	-2.19994371e+09	-9.45675250e+09	4.36755789e+09
0.0150	0.0250	0.0350	9.74753038e+09	-2.03882303e+10	-1.88486408e+10
0.0150	0.0350	0.0350	4.44202286e+09	1.14872781e+10	1.42837194e+10
0.0150	0.0350	0.0450	5.71612870e+09	9.85334934e+09	-6.99064875e+09
0.0150	0.0450	0.0450	4.14080845e+09	-1.80830460e+09	1.00690672e+09
0.0150	0.0450	0.0550	5.93527707e+09	8.31181623e+09	6.48205804e+09
0.0150	0.0550	0.0550	3.35524190e+09	4.61528066e+09	1.48610588e+10
0.0150	0.0550	0.0650	4.93622532e+09	-2.29893170e+09	-1.56742127e+10
0.0150	0.0650	0.0650	1.62426065e+09	-7.58314116e+08	-1.07494193e+09
0.0150	0.0650	0.0750	3.04044655e+09	4.06146754e+09	9.28040829e+08
0.0150	0.0750	0.0750	3.27254068e+09	-5.05347052e+09	-2.32228010e+09
0.0250	0.0250	0.0250	-6.98157784e+09	-4.69075336e+09	-1.77382317e+09
0.0250	0.0250	0.0350	-2.48785326e+09	3.92109909e+08	-3.77053804e+09
0.0250	0.0250	0.0450	-1.66566185e+06	-8.33191784e+09	-2.73515762e+10
0.0250	0.0350	0.0350	9.65998271e+09	1.15470646e+09	-7.94741565e+09
0.0250	0.0350	0.0450	6.59010240e+09	7.94533983e+09	2.23095175e+09
0.0250	0.0350	0.0550	6.95379393e+09	-8.62814346e+08	-7.37046723e+09
0.0250	0.0450	0.0450	5.48614858e+09	5.89492958e+09	2.97047962e+09
