####### Bispectrum of patchy_n1_ Simulation 1198 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-4.82814570e+10	8.03872277e+10	-7.28572706e+10
0.0150	0.0150	0.0250	2.01344813e+10	5.41942070e+10	-2.50493018e+10
0.0150	0.0250	0.0250	1.06506206e+10	-6.45677397e+08	-5.28363420e+09
0.0150	0.0250	0.0350	4.19945776e+09	9.04965330e+09	-7.30624742e+09
0.0150	0.0350	0.0350	9.39178863e+09	9.30371424e+09	-1.03803743e+10
0.0150	0.0350	0.0450	2.96227838e+09	-9.34255534e+09	1.05734178e+09
0.0150	0.0450	0.0450	7.92856282e+09	1.47587069e+10	2.23364477e+10
0.0150	0.0450	0.0550	5.09759931e+09	1.26541981e+09	-3.69483569e+09
0.0150	0.0550	0.0550	5.38394475e+09	7.62317865e+09	6.98523733e+08
0.0150	0.0550	0.0650	6.03920857e+09	2.24229251e+09	7.34025621e+09
0.0150	0.0650	0.0650	5.06793386e+09	-1.42107507e+08	-6.47884168e+09
0.0150	0.0650	0.0750	2.48957926e+09	-1.20422844e+09	7.47844762e+09
0.0150	0.0750	0.0750	1.07964040e+09	9.99032343e+08	1.05280930e+09
0.0250	0.0250	0.0250	1.59632291e+10	-3.09745536e+09	4.10571201e+10
0.0250	0.0250	0.0350	1.64182454e+09	2.65649940e+10	1.50990727e+10
0.0250	0.0250	0.0450	1.24603169e+10	-1.63859915e+09	2.87430986e+10
0.0250	0.0350	0.0350	5.26256065e+09	-5.06009663e+09	4.89386031e+09
0.0250	0.0350	0.0450	9.53111937e+08	-4.94596751e+09	-9.86670181e+08
0.0250	0.0350	0.0550	9.41700941e+09	7.86644559e+09	7.12275303e+09
0.0250	0.0450	0.0450	4.82934044e+09	-5.48512656e+08	3.50244226e+09
0.0250	0.0450	0.0550	8.10023942e+09	-3.34313692e+09	-7.42498950e+08
0.0250	0.0450	0.0650	5.06772786e+09	5.16587692e+09	-9.39509425e+09
0.0250	0.0550	0.0550	3.59608488e+09	2.81449005e+09	2.15779774e+09
0.0250	0.0550	0.0650	3.93564178e+09	1.95771850e+08	-5.96590903e+08
0.0250	0.0550	0.0750	5.43046102e+09	4.36015362e+09	2.15383457e+09
0.0250	0.0650	0.0650	4.30860148e+09	3.02980872e+07	-1.34843353e+09
0.0250	0.0650	0.0750	4.47967973e+09	1.58802787e+09	2.18382131e+09
0.0250	0.0750	0.0750	4.36437415e+09	8.65044895e+09	5.03436897e+09
0.0350	0.0350	0.0350	9.58647577e+09	-7.33496512e+08	-5.81073348e+09
0.0350	0.0350	0.0450	2.17094636e+09	5.97809848e+09	8.43257409e+09
0.0350	0.0350	0.0550	5.25901474e+09	3.20877397e+08	-3.46437647e+09
0.0350	0.0350	0.0650	4.39224957e+09	-2.37945400e+09	1.72898455e+08
