####### Bispectrum of patchy_s3_ Simulation 1234 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	8.71201235e+10	6.22297886e+09	-4.78232394e+09
0.0150	0.0150	0.0250	-1.39953453e+10	-2.18625727e+09	5.67533629e+10
0.0150	0.0250	0.0250	2.74548371e+10	3.79979383e+10	6.15625239e+10
0.0150	0.0250	0.0350	5.52020276e+09	2.28305874e+10	2.71676587e+10
0.0150	0.0350	0.0350	6.38698786e+09	1.45991666e+10	3.02075855e+10
0.0150	0.0350	0.0450	2.43220566e+10	6.91216482e+09	8.77968479e+09
0.0150	0.0450	0.0450	3.10384386e+08	-2.38453333e+10	-2.63122390e+10
0.0150	0.0450	0.0550	-8.80882757e+08	8.04945754e+09	3.08589342e+09
0.0150	0.0550	0.0550	1.87865243e+09	-2.07739507e+10	7.92174816e+09
0.0150	0.0550	0.0650	8.79946963e+09	6.92457754e+09	1.19112863e+09
0.0150	0.0650	0.0650	1.21003399e+10	1.22913240e+10	4.55923593e+09
0.0150	0.0650	0.0750	6.26779824e+09	2.76674134e+09	-1.00849291e+10
0.0150	0.0750	0.0750	-1.63972163e+09	-1.31605775e+10	3.43974535e+09
0.0250	0.0250	0.0250	2.57796703e+10	-4.36774558e+09	-1.20562701e+10
0.0250	0.0250	0.0350	5.99112643e+09	-1.10553880e+10	-2.99917097e+10
0.0250	0.0250	0.0450	1.03057066e+10	-1.08430140e+10	-1.82148098e+10
0.0250	0.0350	0.0350	8.88814451e+09	-9.64192707e+08	-5.46092665e+09
0.0250	0.0350	0.0450	2.58470693e+09	2.12068318e+09	7.96157485e+09
0.0250	0.0350	0.0550	1.14376018e+10	1.64286471e+09	6.19416218e+09
0.0250	0.0450	0.0450	1.42965016e+09	-1.04596340e+09	-5.25341939e+09
0.0250	0.0450	0.0550	-1.48714627e+09	-5.65985264e+09	4.06281511e+09
0.0250	0.0450	0.0650	8.05032659e+09	1.10423583e+10	1.10479410e+10
0.0250	0.0550	0.0550	6.29039582e+09	1.02460605e+10	-4.37659175e+09
0.0250	0.0550	0.0650	3.19895502e+09	-3.67291941e+09	-7.77540256e+08
0.0250	0.0550	0.0750	6.33776511e+09	9.34187642e+07	1.63534917e+09
0.0250	0.0650	0.0650	-3.25668228e+09	-7.30281221e+09	-1.75964248e+10
0.0250	0.0650	0.0750	2.33286761e+09	2.66911023e+09	3.05157239e+09
0.0250	0.0750	0.0750	4.50730430e+09	4.36920290e+09	3.71349277e+09
0.0350	0.0350	0.0350	1.54173913e+10	-5.85241900e+08	1.48688041e+10
0.0350	0.0350	0.0450	7.28719070e+09	2.00445399e+10	-1.94925503e+09
0.0350	0.0350	0.0550	4.79690696e+09	-1.71611493e+10	-7.14564956e+09
0.0350	0.0350	0.0650	7.64747605e+09	1.06392310e+10	7.02151494e+09
0.0350	0.0450	0.0450	9.87982501e+08	-1.13277565e+10	-1.06406550e+08
0.0350	0.0450	0.0550	6.30571278e+09	2.14250988e+09	-1.16061951e+09
0.0350	0.0450	0.0650	9.92622927e+08	-2.23952853e+09	-4.89590411e+09
0.0350	0.0450	0.0750	3.04708217e+09	-2.45948035e+09	-1.63514404e+09
0.0350	0.0550	0.0550	2.58706210e+09	-3.98297780e+09	4.13999774e+09
0.0350	0.0550	0.0650	6.27174629e+09	-3.57190342e+09	1.00132564e+10
0.0350	0.0550	0.0750	2.27840675e+09	7.18023607e+09	9.26708341e+08
0.0350	0.0650	0.0650	7.05924737e+09	6.43664819e+09	2.47551968e+08
0.0350	0.0650	0.0750	4.08121542e+09	-4.55115023e+09	1.14499746e+09
0.0350	0.0750	0.0750	2.92043666e+09	2.83761807e+09	-4.48263354e+09
0.0450	0.0450	0.0450	6.79669225e+09	3.91757493e+09	7.28814261e+08
0.0450	0.0450	0.0550	9.04722799e+08	1.94166986e+09	3.47268127e+09
0.0450	0.0450	0.0650	4.42675819e+09	1.88708471e+09	3.68982486e+09
0.0450	0.0450	0.0750	1.37814281e+09	-3.17234558e+09	-9.34829952e+09
0.0450	0.0550	0.0550	3.08376481e+09	-2.00377333e+09	2.98306865e+09
0.0450	0.0550	0.0650	1.09823932e+09	-3.08958324e+09	3.22488873e+08
0.0450	0.0550	0.0750	4.87356606e+09	1.92778240e+09	-9.92478277e+08
0.0450	0.0650	0.0650	6.41904896e+09	3.32010553e+09	3.72495922e+08
0.0450	0.0650	0.0750	5.25963653e+08	1.83698649e+09	2.84848201e+09
0.0450	0.0750	0.0750	3.59470865e+09	-7.89802987e+08	-1.26405722e+09
0.0550	0.0550	0.0550	1.47599529e+09	7.96410653e+08	1.41015002e+09
0.0550	0.0550	0.0650	5.88072629e+07	-9.91665262e+09	-1.16034822e+09
0.0550	0.0550	0.0750	4.80531575e+09	-2.24263373e+09	4.06199277e+09
0.0550	0.0650	0.0650	1.73913358e+09	7.92434265e+08	-4.16080618e+09
0.0550	0.0650	0.0750	1.89583507e+09	-4.59315098e+08	-2.55132579e+09
0.0550	0.0750	0.0750	1.33920646e+09	-1.90610479e+09	-4.08696655e+08
0.0650	0.0650	0.0650	5.60279601e+09	4.23336249e+09	3.15285201e+09
0.0650	0.0650	0.0750	1.49443733e+09	-1.64969341e+09	7.45946315e+09
0.0650	0.0750	0.0750	2.02867551e+09	6.74076651e+08	4.55163275e+08
0.0750	0.0750	0.0750	1.23393782e+09	-4.70351347e+08	-1.64354410e+09
