####### Bispectrum of patchy_n3_ Simulation 1699 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.12692596e+10	2.70594241e+10	7.80997547e+10
0.0150	0.0150	0.0250	2.38201095e+10	9.04635672e+10	-1.08491802e+10
0.0150	0.0250	0.0250	7.58993318e+09	1.63643361e+09	2.91332105e+10
0.0150	0.0250	0.0350	1.73122791e+10	-3.70204510e+09	4.95773095e+10
0.0150	0.0350	0.0350	7.29223135e+09	-6.04616226e+09	-4.13042633e+09
0.0150	0.0350	0.0450	8.14194083e+09	2.56128633e+10	2.16753545e+10
0.0150	0.0450	0.0450	8.25334134e+09	-3.87369756e+09	1.92140635e+09
0.0150	0.0450	0.0550	6.71527065e+09	2.02096703e+09	-4.84316730e+09
0.0150	0.0550	0.0550	4.22986913e+09	-6.95669801e+09	-5.57519194e+09
0.0150	0.0550	0.0650	6.94275114e+09	5.66565590e+09	7.56010002e+09
0.0150	0.0650	0.0650	3.76492295e+09	-3.14591529e+09	-4.41188057e+09
0.0150	0.0650	0.0750	5.11742106e+09	8.79687057e+09	7.79200069e+09
0.0150	0.0750	0.0750	2.28984861e+09	-1.53186620e+09	-3.78495079e+08
0.0250	0.0250	0.0250	8.17087182e+09	1.52756969e+10	-7.84969940e+09
0.0250	0.0250	0.0350	1.49749852e+09	1.13616027e+10	-2.48269285e+10
0.0250	0.0250	0.0450	8.13115731e+09	-1.56819783e+09	-7.33302654e+09
0.0250	0.0350	0.0350	4.76705908e+09	1.27196573e+09	-1.05619387e+10
0.0250	0.0350	0.0450	9.34921070e+09	1.08983955e+10	5.35638380e+09
0.0250	0.0350	0.0550	6.27671150e+09	9.14300140e+09	-4.32348607e+09
0.0250	0.0450	0.0450	2.85467157e+09	2.17735672e+09	-5.19205485e+09
0.0250	0.0450	0.0550	3.46909017e+09	-4.36406209e+09	-6.54669675e+09
0.0250	0.0450	0.0650	5.14251195e+09	5.46987551e+09	4.26473021e+09
0.0250	0.0550	0.0550	2.23759528e+09	2.20483706e+09	5.40367334e+08
0.0250	0.0550	0.0650	2.94401337e+09	9.41144150e+08	3.46465455e+09
0.0250	0.0550	0.0750	4.82738519e+09	3.62747304e+09	-2.72289958e+09
0.0250	0.0650	0.0650	1.78557709e+09	2.03763717e+09	2.88746181e+09
0.0250	0.0650	0.0750	4.48459689e+09	5.39922791e+09	3.93298708e+09
0.0250	0.0750	0.0750	2.07342150e+09	4.12617068e+09	-3.54587121e+08
0.0350	0.0350	0.0350	3.73045479e+09	-5.93782913e+09	-6.20399643e+09
0.0350	0.0350	0.0450	1.08823598e+09	-1.31225528e+09	-4.14725547e+09
0.0350	0.0350	0.0550	5.70148164e+09	1.81078503e+09	9.22326556e+09
0.0350	0.0350	0.0650	3.79135015e+09	-2.04015037e+09	-9.82758095e+09
0.0350	0.0450	0.0450	4.44882446e+09	1.49742618e+09	6.00835634e+09
0.0350	0.0450	0.0550	1.52335450e+09	-2.29788589e+09	-5.25225132e+09
0.0350	0.0450	0.0650	4.61538746e+09	6.57971293e+09	7.43271653e+09
0.0350	0.0450	0.0750	3.69411164e+09	2.52177041e+09	-3.99664718e+09
0.0350	0.0550	0.0550	2.51342660e+09	3.20139587e+09	-2.74657401e+09
0.0350	0.0550	0.0650	3.29089355e+09	-1.97666757e+09	-2.47018046e+09
0.0350	0.0550	0.0750	3.06552745e+09	-1.33893421e+08	-5.02754570e+09
0.0350	0.0650	0.0650	3.44343550e+09	-2.58213037e+08	-2.39493673e+09
0.0350	0.0650	0.0750	3.43307928e+09	2.67054300e+09	-2.34470564e+08
0.0350	0.0750	0.0750	8.45148911e+08	-8.68888157e+08	3.68476855e+09
0.0450	0.0450	0.0450	1.04761802e+10	1.06700699e+09	-1.84968113e+09
0.0450	0.0450	0.0550	5.12997185e+09	-5.00510105e+08	5.64140725e+09
0.0450	0.0450	0.0650	6.51563122e+08	-1.18709111e+09	-1.79545115e+09
0.0450	0.0450	0.0750	4.78794120e+09	5.84502246e+09	2.58768346e+09
0.0450	0.0550	0.0550	3.45079198e+08	1.36450412e+09	1.40791432e+09
0.0450	0.0550	0.0650	1.64558482e+09	2.53454019e+09	1.43752592e+09
0.0450	0.0550	0.0750	2.79955423e+09	1.21560746e+09	-4.56898135e+08
0.0450	0.0650	0.0650	2.81348419e+09	-1.60422929e+09	1.00817314e+09
0.0450	0.0650	0.0750	1.90795129e+09	4.65324977e+08	1.36010244e+09
0.0450	0.0750	0.0750	1.69169023e+09	-1.74832654e+09	-2.84530855e+08
0.0550	0.0550	0.0550	2.17514712e+08	1.08212668e+09	2.65485457e+09
