####### Bispectrum of patchy_s1_ Simulation 539 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	3.01870867e+10	-7.95079335e+08	5.18252852e+10
0.0150	0.0150	0.0250	4.14729628e+10	8.96079899e+10	-1.55434138e+11
0.0150	0.0250	0.0250	-3.70420659e+09	2.22378714e+10	-4.86305332e+10
0.0150	0.0250	0.0350	9.46899439e+09	-3.93205452e+10	-2.70781024e+10
0.0150	0.0350	0.0350	9.41883724e+09	-9.61422423e+09	-1.35023345e+10
0.0150	0.0350	0.0450	1.54614201e+10	2.19882943e+10	-2.05833995e+09
0.0150	0.0450	0.0450	2.70663214e+09	1.49892171e+10	-1.59665383e+09
0.0150	0.0450	0.0550	7.70429964e+09	-6.11250669e+08	1.99090087e+10
0.0150	0.0550	0.0550	-3.53889890e+09	-2.12032343e+10	-2.72672673e+10
0.0150	0.0550	0.0650	4.35532203e+09	3.70472399e+09	1.02823799e+10
0.0150	0.0650	0.0650	5.30291317e+09	7.78007959e+09	-3.15840254e+09
0.0150	0.0650	0.0750	9.95739227e+09	6.89329936e+09	-2.70503746e+09
0.0150	0.0750	0.0750	6.71266811e+09	1.63079335e+10	-1.48488452e+10
0.0250	0.0250	0.0250	1.79743605e+10	3.29101033e+10	7.04805506e+10
0.0250	0.0250	0.0350	1.12329354e+10	-1.67174924e+10	7.17765784e+10
0.0250	0.0250	0.0450	2.04593625e+10	6.39286573e+10	-2.54894956e+10
0.0250	0.0350	0.0350	8.55929683e+09	2.37457495e+10	3.29832141e+09
0.0250	0.0350	0.0450	5.90208584e+09	-7.30471991e+09	1.36000710e+10
0.0250	0.0350	0.0550	1.43360594e+10	-2.75794389e+09	-3.17656680e+08
0.0250	0.0450	0.0450	-1.60070927e+09	2.43643174e+09	-3.74521008e+09
0.0250	0.0450	0.0550	3.33417037e+09	2.27343887e+09	-5.33156135e+09
0.0250	0.0450	0.0650	7.27413712e+09	-6.54240123e+08	-1.17225771e+10
0.0250	0.0550	0.0550	3.58236046e+09	-8.13354681e+09	4.90021103e+09
0.0250	0.0550	0.0650	3.89841014e+09	2.48424301e+09	7.07060771e+09
0.0250	0.0550	0.0750	6.22002916e+09	1.91279320e+09	-3.61331813e+09
