####### Bispectrum of patchy_s1_ Simulation 1717 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	3.88571338e+10	-4.63723848e+10	-5.59303529e+10
0.0150	0.0150	0.0250	1.30607190e+10	-7.17874312e+10	3.59193386e+10
0.0150	0.0250	0.0250	1.45102802e+10	-3.20175282e+10	4.14493546e+10
0.0150	0.0250	0.0350	-4.82055337e+08	-2.81929226e+08	8.72281726e+09
0.0150	0.0350	0.0350	1.65066858e+10	-1.65622615e+10	-6.49722798e+09
0.0150	0.0350	0.0450	1.85281535e+10	1.10977585e+10	-4.05348254e+09
0.0150	0.0450	0.0450	3.04414798e+09	1.26261886e+10	8.14125372e+09
0.0150	0.0450	0.0550	5.40544290e+09	3.33716487e+09	7.33733114e+09
0.0150	0.0550	0.0550	5.22169542e+09	-1.35674290e+09	1.31911516e+10
0.0150	0.0550	0.0650	7.08061509e+09	6.64573019e+09	2.73607746e+08
0.0150	0.0650	0.0650	3.41926057e+09	2.20482074e+09	-6.32500755e+09
0.0150	0.0650	0.0750	4.60935977e+09	6.84893394e+09	-3.53156758e+09
0.0150	0.0750	0.0750	2.16947676e+09	-7.56221232e+09	-3.00919864e+09
0.0250	0.0250	0.0250	-6.65077988e+09	1.22673030e+10	-2.03793587e+10
0.0250	0.0250	0.0350	5.33327505e+09	-4.73260435e+09	-1.66970103e+10
0.0250	0.0250	0.0450	1.86672439e+08	-8.10691970e+09	1.55438005e+10
0.0250	0.0350	0.0350	-6.57163279e+09	3.56536001e+09	3.14251204e+08
0.0250	0.0350	0.0450	1.71525591e+09	-1.00503703e+10	2.68327140e+09
0.0250	0.0350	0.0550	6.48035615e+09	-4.10019160e+08	6.19404340e+09
0.0250	0.0450	0.0450	-1.71221144e+09	-1.30016140e+10	-9.00481052e+09
0.0250	0.0450	0.0550	8.37001102e+09	7.20656399e+09	9.40661673e+09
0.0250	0.0450	0.0650	-1.27433083e+09	3.46893421e+09	5.04520495e+09
0.0250	0.0550	0.0550	3.55485835e+09	3.33738760e+09	1.03572991e+10
0.0250	0.0550	0.0650	2.86629379e+09	-4.55483237e+09	6.22172656e+07
0.0250	0.0550	0.0750	5.44501691e+09	5.62306910e+09	5.80743498e+09
0.0250	0.0650	0.0650	6.63282167e+07	-1.96243638e+09	1.20622718e+09
0.0250	0.0650	0.0750	-3.86357983e+08	4.61380999e+08	3.96781281e+08
0.0250	0.0750	0.0750	5.67298179e+08	-3.54757057e+09	-8.41998555e+09
0.0350	0.0350	0.0350	1.04357376e+10	1.90493256e+09	-3.43409112e+09
0.0350	0.0350	0.0450	4.55201698e+09	9.11260823e+09	1.62058895e+10
0.0350	0.0350	0.0550	4.67177023e+09	1.65966721e+09	-1.81380870e+10
0.0350	0.0350	0.0650	1.21214418e+10	2.21503078e+10	-3.14188030e+08
0.0350	0.0450	0.0450	3.36731238e+09	7.39184777e+09	4.09898582e+09
0.0350	0.0450	0.0550	1.02624573e+09	4.46783315e+09	1.18413906e+10
0.0350	0.0450	0.0650	1.54198917e+09	-5.71339387e+09	3.31038067e+09
0.0350	0.0450	0.0750	4.95068658e+09	1.17345048e+09	3.21895478e+09
0.0350	0.0550	0.0550	5.87200916e+09	-5.15353023e+09	-2.97948826e+09
0.0350	0.0550	0.0650	4.15936681e+09	2.89423926e+09	-3.30841988e+09
0.0350	0.0550	0.0750	2.39176598e+09	7.31696830e+09	2.93540192e+09
