####### Bispectrum of patchy_s1_ Simulation 506 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	6.92577380e+10	-5.48719194e+10	2.26509944e+10
0.0150	0.0150	0.0250	-7.27391954e+09	1.12567995e+11	1.91906831e+11
0.0150	0.0250	0.0250	2.00655105e+10	-5.07688357e+09	-3.20290334e+10
0.0150	0.0250	0.0350	7.82923687e+09	-4.87027726e+09	1.48486160e+10
0.0150	0.0350	0.0350	5.49012374e+09	1.68465821e+10	1.00434780e+09
0.0150	0.0350	0.0450	1.26061847e+10	1.04949770e+10	1.54074246e+10
0.0150	0.0450	0.0450	-8.60643917e+09	-1.84310367e+10	-3.16921207e+10
0.0150	0.0450	0.0550	1.48847570e+10	1.88982459e+10	4.89463940e+08
0.0150	0.0550	0.0550	6.83575943e+09	1.13108764e+10	1.65712420e+10
0.0150	0.0550	0.0650	2.96288712e+09	4.72002228e+09	-1.04592786e+09
0.0150	0.0650	0.0650	6.04155875e+09	-2.12677647e+10	-1.85857312e+10
0.0150	0.0650	0.0750	9.04123594e+09	2.78403240e+09	7.59700781e+09
0.0150	0.0750	0.0750	3.03701399e+09	9.70631030e+09	-1.53124170e+10
0.0250	0.0250	0.0250	-2.74836487e+09	3.88054409e+10	-9.55633802e+09
0.0250	0.0250	0.0350	7.28572789e+09	2.82012281e+10	4.15067341e+10
0.0250	0.0250	0.0450	1.87311001e+10	3.73157003e+10	8.70732995e+08
0.0250	0.0350	0.0350	2.61221419e+09	7.71638697e+09	-4.33723888e+08
0.0250	0.0350	0.0450	2.71126745e+09	3.47971655e+09	-1.19882213e+10
0.0250	0.0350	0.0550	5.87196308e+09	1.39652392e+10	2.62834280e+10
0.0250	0.0450	0.0450	1.55894666e+09	-9.00335622e+09	4.51326376e+09
0.0250	0.0450	0.0550	-6.33359637e+08	5.08877316e+09	2.20796346e+09
0.0250	0.0450	0.0650	6.12661508e+08	1.00909827e+10	5.44055547e+09
0.0250	0.0550	0.0550	5.65460926e+09	1.08485983e+10	1.46034740e+10
0.0250	0.0550	0.0650	4.87682818e+09	2.77344202e+09	-1.77325919e+09
0.0250	0.0550	0.0750	-5.41136463e+08	4.48595820e+09	-6.37371548e+09
0.0250	0.0650	0.0650	-1.45895681e+09	7.65550444e+07	-1.53436778e+09
0.0250	0.0650	0.0750	3.40223081e+09	1.63353804e+09	5.17630234e+09
0.0250	0.0750	0.0750	3.63389082e+09	-1.29580037e+09	-1.08078636e+10
0.0350	0.0350	0.0350	1.21257897e+10	3.61852978e+09	9.18190754e+07
0.0350	0.0350	0.0450	6.87327567e+09	-4.19098672e+08	3.86225324e+09
0.0350	0.0350	0.0550	1.14184188e+10	-9.84078755e+08	-1.71920290e+10
0.0350	0.0350	0.0650	4.20634755e+09	-8.82305825e+09	-7.43056708e+09
0.0350	0.0450	0.0450	1.25405090e+10	1.28707287e+10	-4.85874986e+09
0.0350	0.0450	0.0550	4.18253851e+09	-4.18423661e+09	6.24181408e+09
0.0350	0.0450	0.0650	6.93858496e+09	7.95513774e+09	-2.28447542e+09
0.0350	0.0450	0.0750	6.90315640e+09	4.92628107e+09	-6.53673643e+09
0.0350	0.0550	0.0550	-2.13680860e+09	4.44030323e+09	1.18223663e+09
0.0350	0.0550	0.0650	4.07273903e+09	2.82504827e+08	2.96882020e+09
0.0350	0.0550	0.0750	3.74715819e+09	2.67886731e+09	-1.28717849e+08
0.0350	0.0650	0.0650	2.26826122e+09	1.77479435e+09	9.94769064e+09
0.0350	0.0650	0.0750	2.39534121e+09	1.09658524e+09	1.31842818e+09
0.0350	0.0750	0.0750	1.24558128e+09	6.08911720e+09	4.25782432e+09
0.0450	0.0450	0.0450	-5.03817049e+09	6.27106000e+09	-3.38764363e+09
0.0450	0.0450	0.0550	3.51922686e+09	1.47144308e+10	7.97301571e+08
0.0450	0.0450	0.0650	-1.68495949e+09	-1.06668813e+10	5.00910711e+08
0.0450	0.0450	0.0750	3.71349379e+09	5.05749905e+09	4.38100222e+09
0.0450	0.0550	0.0550	2.54747350e+09	-2.92187542e+09	-3.71935926e+09
0.0450	0.0550	0.0650	3.90511431e+09	1.47780458e+09	-1.33835024e+09
0.0450	0.0550	0.0750	1.36314205e+09	3.26370088e+09	2.03198711e+09
0.0450	0.0650	0.0650	1.11321473e+09	-2.33539179e+09	-5.47730050e+09
0.0450	0.0650	0.0750	3.76316019e+09	1.21583908e+09	1.04910708e+10
0.0450	0.0750	0.0750	1.88614581e+09	1.56714356e+09	-5.94631165e+08
0.0550	0.0550	0.0550	2.40683417e+09	4.66614599e+09	-3.17840571e+08
0.0550	0.0550	0.0650	2.84011856e+09	-2.70963001e+09	2.11954556e+09
0.0550	0.0550	0.0750	3.02243605e+09	3.23071910e+09	1.37363583e+10
0.0550	0.0650	0.0650	7.04525101e+08	3.46961864e+09	1.55686895e+08
0.0550	0.0650	0.0750	1.20018777e+09	-2.49159261e+09	-3.68060335e+09
0.0550	0.0750	0.0750	1.08197432e+09	-2.70710850e+09	-1.13416755e+09
0.0650	0.0650	0.0650	3.32457050e+08	-1.31558415e+08	1.79766695e+09
0.0650	0.0650	0.0750	1.36973079e+09	2.28383435e+09	4.16143948e+09
0.0650	0.0750	0.0750	1.21254385e+09	3.90119212e+09	2.27537717e+09
0.0750	0.0750	0.0750	1.65143121e+09	3.81111284e+08	1.10818968e+09
