####### Bispectrum of patchy_n1_ Simulation 431 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	4.22335158e+10	-1.28619195e+11	1.60094219e+11
0.0150	0.0150	0.0250	-5.98541055e+09	2.92737781e+10	5.37873193e+10
0.0150	0.0250	0.0250	4.87832296e+09	3.26034869e+10	1.39711788e+10
0.0150	0.0250	0.0350	1.28751205e+10	7.83802427e+09	-2.61649391e+10
0.0150	0.0350	0.0350	1.88406387e+09	-1.28185794e+10	-7.71224874e+09
0.0150	0.0350	0.0450	3.73076494e+09	-3.56682951e+09	1.03850493e+10
0.0150	0.0450	0.0450	2.34562806e+09	3.39353164e+09	9.82812535e+09
0.0150	0.0450	0.0550	5.72074097e+09	-1.68525816e+09	4.24306506e+09
0.0150	0.0550	0.0550	7.16285529e+09	5.26586167e+09	-7.40362140e+09
0.0150	0.0550	0.0650	3.84227624e+09	4.09897030e+08	4.14435188e+09
0.0150	0.0650	0.0650	4.09436733e+09	4.19965879e+09	8.29826087e+09
0.0150	0.0650	0.0750	4.26359121e+09	-3.01521284e+09	-1.47657532e+09
0.0150	0.0750	0.0750	2.91490615e+09	6.53075467e+09	-4.74218599e+09
0.0250	0.0250	0.0250	-4.01922288e+09	7.82956073e+09	3.75222674e+09
0.0250	0.0250	0.0350	6.33390866e+09	1.50766271e+10	2.74782329e+10
0.0250	0.0250	0.0450	1.75677771e+10	1.32301134e+10	8.30629196e+09
0.0250	0.0350	0.0350	7.17693339e+09	4.38472591e+09	-3.23974634e+09
0.0250	0.0350	0.0450	7.56276044e+09	-1.83540900e+09	3.71813423e+09
