####### Bispectrum of patchy_s1_ Simulation 760 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-1.50160572e+10	2.20208847e+10	-1.28236711e+10
0.0150	0.0150	0.0250	3.29454145e+10	-1.07009985e+11	9.12819158e+10
0.0150	0.0250	0.0250	-2.17021099e+10	9.64553555e+08	9.42639107e+10
0.0150	0.0250	0.0350	2.26364323e+10	-2.05598312e+10	2.19407485e+09
0.0150	0.0350	0.0350	4.95055312e+09	1.48439549e+10	-3.68593044e+10
0.0150	0.0350	0.0450	6.61176891e+08	-3.88158829e+09	-9.90638658e+09
0.0150	0.0450	0.0450	8.08069056e+09	1.31502936e+10	5.14672991e+09
0.0150	0.0450	0.0550	1.71610617e+09	-3.55388376e+10	-3.76723474e+10
0.0150	0.0550	0.0550	9.02095841e+09	1.33920427e+10	-4.02873429e+08
0.0150	0.0550	0.0650	5.69717855e+09	-8.22088201e+09	-6.67325068e+09
0.0150	0.0650	0.0650	3.38750276e+09	7.94006480e+09	-1.28599421e+10
0.0150	0.0650	0.0750	5.41413917e+08	9.80248846e+09	1.22905297e+10
0.0150	0.0750	0.0750	5.37386466e+09	2.89253480e+09	9.18499734e+08
0.0250	0.0250	0.0250	2.73225204e+10	5.26884190e+10	-7.48325775e+09
0.0250	0.0250	0.0350	-3.72546490e+08	1.85964585e+10	1.94651482e+10
0.0250	0.0250	0.0450	2.44527922e+10	4.80496701e+10	1.09753858e+10
0.0250	0.0350	0.0350	1.24670774e+10	-5.45208786e+09	8.72011328e+09
0.0250	0.0350	0.0450	5.47376956e+09	1.22695240e+10	-2.80284114e+10
0.0250	0.0350	0.0550	8.87054137e+09	-3.76490209e+08	-1.23028402e+10
0.0250	0.0450	0.0450	7.47590349e+09	-9.11132045e+09	-1.79741970e+10
0.0250	0.0450	0.0550	1.61107465e+09	1.30231581e+08	2.11985037e+10
0.0250	0.0450	0.0650	7.24726192e+09	1.20705624e+10	6.95894779e+09
0.0250	0.0550	0.0550	5.84654675e+09	-1.03508064e+10	-8.72515244e+09
0.0250	0.0550	0.0650	6.44869803e+09	9.67138735e+09	-5.45214139e+09
0.0250	0.0550	0.0750	5.63976000e+09	6.41976981e+09	3.03439886e+08
0.0250	0.0650	0.0650	3.23292145e+09	-7.81255094e+09	9.89199082e+09
0.0250	0.0650	0.0750	4.40184142e+09	-1.45650535e+09	3.34709252e+09
0.0250	0.0750	0.0750	5.41185890e+09	3.86873357e+09	2.50529618e+09
0.0350	0.0350	0.0350	-6.81749543e+09	-6.50891359e+09	1.83296712e+09
0.0350	0.0350	0.0450	2.96808670e+09	-9.88550467e+09	2.59713274e+10
0.0350	0.0350	0.0550	-9.70987641e+08	1.53924224e+10	-1.84957171e+09
0.0350	0.0350	0.0650	5.60585780e+06	-6.34754858e+09	1.28427028e+10
0.0350	0.0450	0.0450	3.99459455e+09	3.84966274e+09	-2.05836804e+09
0.0350	0.0450	0.0550	6.70479748e+09	6.69120356e+09	1.44631691e+10
0.0350	0.0450	0.0650	4.14877941e+09	-5.37834980e+09	-7.90275584e+09
0.0350	0.0450	0.0750	4.73067711e+09	2.08601495e+09	-4.59080679e+08
0.0350	0.0550	0.0550	2.56301763e+09	3.71700790e+09	-1.21141526e+09
0.0350	0.0550	0.0650	3.82245249e+09	-2.44124301e+09	-6.30317448e+09
0.0350	0.0550	0.0750	3.01764332e+09	-8.70637141e+09	-9.98746488e+09
0.0350	0.0650	0.0650	1.52899243e+09	7.18721031e+09	4.19591411e+09
0.0350	0.0650	0.0750	2.66197619e+09	2.58620893e+09	-4.97439154e+09
0.0350	0.0750	0.0750	7.70386491e+08	5.13476685e+09	7.74104461e+09
0.0450	0.0450	0.0450	1.59184257e+09	1.53831379e+09	-1.31190243e+09
0.0450	0.0450	0.0550	-2.91337287e+08	5.07891384e+09	-2.88134490e+09
0.0450	0.0450	0.0650	2.81655231e+09	2.10328657e+09	6.48602018e+09
0.0450	0.0450	0.0750	-1.23042427e+09	-4.54977112e+08	7.81497269e+09
0.0450	0.0550	0.0550	3.19904309e+09	-4.18853064e+09	1.69255582e+09
0.0450	0.0550	0.0650	2.05517136e+09	2.58893928e+09	5.02159710e+09
0.0450	0.0550	0.0750	2.14106034e+09	1.21940102e+09	1.76930208e+09
0.0450	0.0650	0.0650	3.64523152e+09	2.30660255e+09	2.79546882e+09
0.0450	0.0650	0.0750	1.30639066e+09	-1.54334429e+09	-4.76803622e+09
0.0450	0.0750	0.0750	1.80665266e+09	5.48637497e+08	-1.81540928e+09
0.0550	0.0550	0.0550	-2.91316051e+09	-1.44034720e+09	6.38635911e+07
0.0550	0.0550	0.0650	3.48160745e+09	-4.94712601e+09	7.84549317e+09
