####### Bispectrum of patchy_n1_ Simulation 375 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.67363571e+10	-1.81722636e+10	-5.29907419e+09
0.0150	0.0150	0.0250	1.40183800e+10	5.24114113e+10	6.33094220e+09
0.0150	0.0250	0.0250	-3.20074387e+08	7.19591967e+09	7.06038273e+09
0.0150	0.0250	0.0350	8.77215676e+09	-1.48822651e+09	-3.13492030e+10
0.0150	0.0350	0.0350	3.65317682e+09	8.66386774e+09	-2.93007857e+09
0.0150	0.0350	0.0450	5.84469590e+09	1.30562148e+10	6.77560566e+09
0.0150	0.0450	0.0450	-1.03447975e+09	-8.33083044e+09	-5.76508461e+09
0.0150	0.0450	0.0550	8.96125216e+09	1.59368029e+10	-8.24901734e+09
0.0150	0.0550	0.0550	4.45682078e+09	-1.51026228e+10	1.20493998e+10
0.0150	0.0550	0.0650	6.31066785e+09	6.99970075e+09	-4.87400438e+09
0.0150	0.0650	0.0650	5.63607471e+09	3.69982199e+09	1.14823808e+10
0.0150	0.0650	0.0750	4.59596660e+09	-1.27920969e+09	-2.07650441e+09
0.0150	0.0750	0.0750	4.05221092e+09	2.92939063e+09	-4.62866999e+09
0.0250	0.0250	0.0250	-4.96332259e+09	6.82824012e+09	-7.13258648e+08
0.0250	0.0250	0.0350	9.73318945e+09	-1.08848385e+09	-1.02236630e+10
0.0250	0.0250	0.0450	1.10140073e+10	1.35406806e+10	2.35580065e+10
0.0250	0.0350	0.0350	3.28221384e+09	-1.26881608e+10	5.30589322e+09
0.0250	0.0350	0.0450	4.50747790e+09	8.96331364e+08	-6.91830354e+09
0.0250	0.0350	0.0550	8.92907841e+09	6.80524735e+09	-4.33389472e+09
0.0250	0.0450	0.0450	5.34945953e+09	1.04041649e+09	-7.00531848e+09
0.0250	0.0450	0.0550	4.85586812e+09	9.50323137e+09	1.80339933e+09
0.0250	0.0450	0.0650	6.36431494e+09	6.93947452e+09	1.55062237e+09
0.0250	0.0550	0.0550	1.41092158e+09	-1.10814286e+09	4.86900511e+09
0.0250	0.0550	0.0650	5.21653879e+09	1.30028931e+09	-4.07808382e+09
0.0250	0.0550	0.0750	4.28585395e+09	2.32442367e+09	1.54922858e+09
0.0250	0.0650	0.0650	2.92943793e+09	-1.97106632e+09	1.39501269e+09
0.0250	0.0650	0.0750	4.50049692e+09	1.89581795e+09	4.22929376e+09
0.0250	0.0750	0.0750	1.74743757e+09	1.54245988e+09	-3.67878847e+09
