####### Bispectrum of patchy_s1_ Simulation 1204 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	2.05138209e+10	-3.70107532e+10	2.68972351e+10
0.0150	0.0150	0.0250	6.34067765e+08	2.87259961e+10	-9.36537239e+09
0.0150	0.0250	0.0250	2.25027410e+10	5.76912490e+10	3.83785124e+10
0.0150	0.0250	0.0350	5.86698569e+09	-1.68411082e+10	5.64545855e+10
0.0150	0.0350	0.0350	1.28323716e+10	3.03895007e+08	-3.99023523e+10
0.0150	0.0350	0.0450	3.24882780e+09	-1.02173566e+08	-8.00111696e+09
0.0150	0.0450	0.0450	1.84599602e+09	-1.25210596e+10	-1.22472371e+10
0.0150	0.0450	0.0550	1.25472243e+10	3.97855440e+09	5.59327673e+09
0.0150	0.0550	0.0550	-5.23446500e+09	1.93050381e+09	-2.10012957e+10
0.0150	0.0550	0.0650	5.40804252e+09	-3.39713513e+09	-1.93360338e+10
0.0150	0.0650	0.0650	2.49546986e+09	1.66840881e+10	1.20831584e+10
0.0150	0.0650	0.0750	4.50308596e+09	-2.20182344e+09	9.63723563e+09
0.0150	0.0750	0.0750	3.63638045e+09	6.37685694e+09	-1.95856754e+10
0.0250	0.0250	0.0250	5.16791094e+10	-1.33805612e+10	8.12393876e+09
0.0250	0.0250	0.0350	9.53050936e+08	-6.53497738e+09	1.54303313e+10
0.0250	0.0250	0.0450	1.49629136e+10	1.75824196e+10	-4.72441469e+10
0.0250	0.0350	0.0350	8.68675098e+09	3.49961498e+10	-2.43727330e+10
0.0250	0.0350	0.0450	7.54314788e+09	1.18204679e+09	2.70662507e+10
0.0250	0.0350	0.0550	3.30620038e+09	-7.34851125e+08	1.21537726e+10
0.0250	0.0450	0.0450	8.58674360e+09	1.10578818e+10	-6.01495917e+09
0.0250	0.0450	0.0550	2.51569499e+08	-2.06976826e+09	-1.31631610e+10
0.0250	0.0450	0.0650	8.56273054e+09	7.72105705e+08	-4.04242951e+09
0.0250	0.0550	0.0550	3.53872908e+09	-1.78945432e+09	2.18498350e+10
0.0250	0.0550	0.0650	2.87500265e+09	1.11912105e+10	9.54307220e+09
0.0250	0.0550	0.0750	9.69869560e+09	-1.91009746e+09	-6.11626263e+09
0.0250	0.0650	0.0650	5.55872009e+09	2.20651080e+09	6.76186599e+09
0.0250	0.0650	0.0750	2.90769621e+09	-2.20680386e+09	-5.63616846e+09
0.0250	0.0750	0.0750	3.94478232e+09	-3.48203415e+09	1.47754199e+09
0.0350	0.0350	0.0350	-4.51938861e+09	-6.08000711e+09	9.80136166e+09
0.0350	0.0350	0.0450	2.46826289e+09	-6.07743477e+09	-5.83602262e+09
0.0350	0.0350	0.0550	4.48328030e+09	1.83281626e+10	-1.63422432e+10
0.0350	0.0350	0.0650	5.92553263e+09	-1.14983938e+10	-1.41194544e+09
0.0350	0.0450	0.0450	6.01985512e+09	8.33079653e+09	2.67489612e+09
0.0350	0.0450	0.0550	6.62990636e+09	-7.50825362e+09	1.38345741e+10
0.0350	0.0450	0.0650	5.38170194e+09	7.55751249e+09	1.52795716e+10
0.0350	0.0450	0.0750	3.67314038e+09	1.83612651e+09	3.25435357e+09
0.0350	0.0550	0.0550	7.05045038e+09	4.35304879e+09	-7.42641089e+09
0.0350	0.0550	0.0650	1.34045913e+09	-4.79113960e+09	-7.00443959e+09
0.0350	0.0550	0.0750	2.51410798e+09	4.87516202e+09	-5.08780820e+09
0.0350	0.0650	0.0650	1.06955257e+09	-2.13778689e+09	-3.37444895e+09
0.0350	0.0650	0.0750	2.27788414e+09	4.75267721e+09	4.12340457e+09
0.0350	0.0750	0.0750	5.30945170e+09	-5.74248671e+09	-2.65406112e+09
0.0450	0.0450	0.0450	-1.89035149e+09	2.82540849e+09	6.06829625e+08
0.0450	0.0450	0.0550	5.96730766e+09	6.53578298e+09	1.84081687e+09
0.0450	0.0450	0.0650	6.16248611e+09	2.01018751e+09	-8.86488518e+09
0.0450	0.0450	0.0750	2.61934963e+09	4.71482801e+09	-2.30983540e+09
0.0450	0.0550	0.0550	8.67412837e+08	5.14416639e+09	1.18507118e+09
0.0450	0.0550	0.0650	3.67696652e+09	1.07777647e+09	-1.39910415e+09
0.0450	0.0550	0.0750	3.79170715e+09	-6.06954889e+09	2.38010892e+08
