####### Bispectrum of patchy_s3_ Simulation 75 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	7.47951469e+09	-8.34962333e+10	-1.40399217e+09
0.0150	0.0150	0.0250	1.95573782e+10	6.63600861e+10	-1.95993739e+10
0.0150	0.0250	0.0250	7.95481854e+08	-6.92759432e+10	-3.42490027e+10
0.0150	0.0250	0.0350	1.32387046e+10	-1.40915106e+10	1.85232550e+10
0.0150	0.0350	0.0350	1.44944240e+10	-1.65204284e+09	4.43984995e+10
0.0150	0.0350	0.0450	2.45446142e+09	1.65412913e+10	2.26011356e+10
0.0150	0.0450	0.0450	-5.54323621e+09	8.70558615e+09	1.58981980e+10
0.0150	0.0450	0.0550	1.10195047e+10	1.12276138e+10	-1.94394231e+10
0.0150	0.0550	0.0550	5.38321433e+08	-4.45530937e+09	-1.03079564e+10
0.0150	0.0550	0.0650	5.65659342e+09	3.83813830e+09	-7.76155412e+09
0.0150	0.0650	0.0650	-4.16420049e+09	-3.27032115e+09	3.69175207e+08
0.0150	0.0650	0.0750	5.98218302e+09	-1.23613130e+09	-1.00017660e+10
0.0150	0.0750	0.0750	6.85932916e+09	1.16537659e+10	1.41800573e+10
0.0250	0.0250	0.0250	1.92894346e+10	1.88334288e+09	3.83498645e+09
0.0250	0.0250	0.0350	-1.58970310e+10	-1.84932867e+10	1.11801380e+10
0.0250	0.0250	0.0450	3.60039970e+09	-2.74805548e+10	-1.70712021e+10
0.0250	0.0350	0.0350	1.37698852e+10	1.64944031e+10	-4.61502525e+09
0.0250	0.0350	0.0450	5.55227921e+09	4.36062432e+09	2.06157180e+10
0.0250	0.0350	0.0550	5.48781032e+09	-1.38001751e+10	-6.40845729e+09
0.0250	0.0450	0.0450	2.18895379e+09	-1.52002577e+10	-1.58341837e+10
0.0250	0.0450	0.0550	4.31812440e+09	2.26420541e+09	-1.06736379e+09
0.0250	0.0450	0.0650	1.04766062e+10	4.08447150e+09	9.11585602e+09
0.0250	0.0550	0.0550	3.22677376e+09	1.60424699e+09	1.25704884e+10
0.0250	0.0550	0.0650	6.46621935e+08	-5.93592332e+09	-5.50474150e+09
0.0250	0.0550	0.0750	6.66517930e+09	1.08011571e+10	-5.34912860e+09
0.0250	0.0650	0.0650	5.52691723e+09	5.46809220e+09	4.20496612e+09
0.0250	0.0650	0.0750	2.55527950e+09	-9.06578111e+08	6.93886830e+09
