####### Bispectrum of patchy_s1_ Simulation 1232 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-4.23132317e+10	3.16806142e+10	3.91840186e+10
0.0150	0.0150	0.0250	2.88080329e+10	-7.83934882e+10	-1.20369867e+11
0.0150	0.0250	0.0250	1.76955744e+10	1.68572163e+10	6.63050438e+10
0.0150	0.0250	0.0350	-4.05392263e+09	-4.84359643e+10	7.01939879e+10
0.0150	0.0350	0.0350	3.45562848e+10	3.57347483e+10	2.79070582e+10
0.0150	0.0350	0.0450	5.32476099e+09	8.29942309e+09	8.06875619e+09
0.0150	0.0450	0.0450	-2.86548076e+08	2.52371974e+10	-2.37838427e+10
0.0150	0.0450	0.0550	6.55042682e+09	-6.22897005e+09	7.00686601e+09
0.0150	0.0550	0.0550	6.75709864e+09	-7.37228020e+09	8.77055353e+09
0.0150	0.0550	0.0650	8.23961003e+09	7.02593567e+08	-7.21129572e+09
0.0150	0.0650	0.0650	8.47430991e+09	1.54630988e+10	1.29534755e+10
0.0150	0.0650	0.0750	2.90147546e+09	2.55200902e+09	-1.18867774e+10
0.0150	0.0750	0.0750	3.52352702e+09	1.62160206e+08	6.40543528e+09
0.0250	0.0250	0.0250	-1.26648690e+09	-1.76172217e+10	1.23324977e+09
0.0250	0.0250	0.0350	3.62584220e+10	-6.02820440e+09	6.53055683e+10
0.0250	0.0250	0.0450	1.41662644e+10	2.76645081e+10	2.53928771e+10
0.0250	0.0350	0.0350	-4.00491210e+09	3.47931111e+10	-1.89139071e+09
0.0250	0.0350	0.0450	8.53814918e+09	-9.18883614e+09	-2.04455730e+10
0.0250	0.0350	0.0550	3.00032738e+09	1.52424244e+09	1.75587444e+10
0.0250	0.0450	0.0450	5.05340653e+09	8.60906969e+09	8.16537864e+09
0.0250	0.0450	0.0550	2.42779906e+09	3.54499333e+09	6.35882073e+09
0.0250	0.0450	0.0650	2.63095800e+09	-4.41581008e+09	2.23179001e+09
0.0250	0.0550	0.0550	1.45432583e+09	8.84601317e+09	-8.05720427e+09
0.0250	0.0550	0.0650	2.62982947e+09	6.69345170e+08	2.26370337e+09
