####### Bispectrum of patchy_s1_ Simulation 2020 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	8.38513429e+10	1.54952010e+11	-6.58877742e+10
0.0150	0.0150	0.0250	2.87341506e+10	-4.20616589e+10	3.41546058e+10
0.0150	0.0250	0.0250	-9.53112697e+09	-5.50215606e+10	4.99327657e+08
0.0150	0.0250	0.0350	7.50701293e+09	-1.04290155e+10	4.66019297e+10
0.0150	0.0350	0.0350	4.35702758e+09	3.82278985e+10	-1.42434935e+10
0.0150	0.0350	0.0450	-3.74353886e+09	-2.74477074e+10	-1.86823627e+09
0.0150	0.0450	0.0450	3.81015181e+09	1.53434760e+10	6.00169761e+10
0.0150	0.0450	0.0550	1.68047979e+09	-2.79676536e+10	1.50265030e+10
0.0150	0.0550	0.0550	-3.34766344e+09	1.61394396e+10	-5.49565040e+09
0.0150	0.0550	0.0650	3.83500562e+09	3.15366590e+09	-4.16822123e+09
0.0150	0.0650	0.0650	6.02635855e+09	1.58122463e+10	2.46779261e+09
0.0150	0.0650	0.0750	3.78771875e+09	-4.91578465e+09	-2.82893650e+09
0.0150	0.0750	0.0750	9.13151375e+09	7.02999400e+09	1.25776924e+10
0.0250	0.0250	0.0250	-1.89472137e+10	-1.88768014e+10	-3.37679368e+10
0.0250	0.0250	0.0350	1.66382165e+09	5.63337299e+08	2.84344402e+10
0.0250	0.0250	0.0450	9.92515786e+09	1.13509345e+10	2.51157152e+10
0.0250	0.0350	0.0350	1.84947620e+08	3.04740486e+10	8.91423027e+09
0.0250	0.0350	0.0450	5.04161458e+09	-1.68959163e+10	-3.67353597e+09
0.0250	0.0350	0.0550	1.06763652e+10	5.36849392e+09	8.48719273e+09
0.0250	0.0450	0.0450	3.95331445e+09	1.46606485e+10	7.68122507e+09
0.0250	0.0450	0.0550	4.35703738e+09	-9.96271140e+08	-5.10061986e+09
0.0250	0.0450	0.0650	9.34335926e+09	6.28125079e+09	1.49882262e+10
0.0250	0.0550	0.0550	2.14046173e+09	9.78532347e+09	-8.42915960e+09
0.0250	0.0550	0.0650	3.93528080e+09	1.37181267e+09	4.86121765e+09
0.0250	0.0550	0.0750	3.21637632e+09	4.19929198e+08	-1.20256803e+10
0.0250	0.0650	0.0650	1.99700446e+09	-6.68013850e+08	3.47655732e+09
0.0250	0.0650	0.0750	3.10303048e+09	-4.73820099e+08	-2.80630823e+09
0.0250	0.0750	0.0750	3.64500169e+09	-4.14992475e+09	2.77285944e+09
0.0350	0.0350	0.0350	1.90353946e+10	7.57599231e+09	-6.32220167e+09
0.0350	0.0350	0.0450	3.20373891e+09	2.17241024e+09	3.66421947e+09
0.0350	0.0350	0.0550	1.00308073e+09	6.76079722e+09	-1.11428270e+10
0.0350	0.0350	0.0650	2.76215504e+09	-1.67404969e+09	-9.73031607e+09
0.0350	0.0450	0.0450	-7.12025290e+08	-1.05284778e+10	-2.72180979e+09
0.0350	0.0450	0.0550	3.24349173e+09	-5.32259424e+09	4.97981051e+09
0.0350	0.0450	0.0650	2.64294492e+09	8.63313991e+08	-3.26367725e+09
0.0350	0.0450	0.0750	1.35695312e+09	4.33155624e+09	-1.89066252e+09
0.0350	0.0550	0.0550	2.11193980e+09	7.19647037e+09	2.40980656e+09
0.0350	0.0550	0.0650	1.92722442e+09	-6.03912885e+08	-3.42590618e+09
0.0350	0.0550	0.0750	3.77300014e+09	8.56603598e+09	6.51979596e+09
0.0350	0.0650	0.0650	3.18019072e+09	-5.14498908e+09	-5.62501794e+09
0.0350	0.0650	0.0750	1.16027606e+09	-2.41552022e+09	2.67684258e+09
0.0350	0.0750	0.0750	3.36320677e+09	5.45009145e+09	-7.30701871e+08
0.0450	0.0450	0.0450	4.83568525e+09	-6.31063123e+09	-8.68591002e+09
0.0450	0.0450	0.0550	-1.75745093e+09	-6.50157575e+09	2.64047728e+09
0.0450	0.0450	0.0650	4.88570264e+09	2.48813309e+09	1.23064199e+10
0.0450	0.0450	0.0750	4.04705685e+09	-8.56972930e+09	-1.38364567e+09
0.0450	0.0550	0.0550	4.03479335e+09	-2.44368186e+09	-2.10609319e+09
0.0450	0.0550	0.0650	2.46782300e+09	-3.95600236e+09	-5.06034589e+09
0.0450	0.0550	0.0750	3.04269418e+09	4.95172208e+08	-5.04017353e+09
0.0450	0.0650	0.0650	7.41801673e+08	1.08350703e+09	2.48864149e+09
0.0450	0.0650	0.0750	3.36512035e+09	1.63611385e+09	-3.60498312e+09
0.0450	0.0750	0.0750	2.41972380e+09	-2.65393458e+09	-1.66440621e+09
0.0550	0.0550	0.0550	8.37834056e+06	9.70691810e+08	1.96056185e+09
0.0550	0.0550	0.0650	2.45242916e+09	3.57769722e+09	3.99740251e+09
0.0550	0.0550	0.0750	8.50893903e+08	-4.40313435e+08	2.01700824e+09
0.0550	0.0650	0.0650	4.74015937e+09	-5.65176757e+09	2.43889726e+09
0.0550	0.0650	0.0750	6.34846060e+08	3.28246746e+07	-1.40736367e+09
0.0550	0.0750	0.0750	5.16376538e+08	-2.66930353e+08	2.25271457e+09
0.0650	0.0650	0.0650	-3.82666195e+09	-1.64994578e+08	1.19782801e+09
0.0650	0.0650	0.0750	1.83562816e+09	-3.22518717e+08	-5.38253599e+09
0.0650	0.0750	0.0750	2.28726535e+09	1.33008440e+09	-1.88784226e+09
0.0750	0.0750	0.0750	1.91836624e+09	2.33325868e+08	-5.19506026e+08
