####### Bispectrum of patchy_n1_ Simulation 1363 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	2.17724246e+10	4.89265476e+10	1.43471704e+10
0.0150	0.0150	0.0250	2.07175872e+10	2.28061060e+10	-1.66698840e+10
0.0150	0.0250	0.0250	1.64526626e+10	1.74729515e+10	-3.33592804e+09
0.0150	0.0250	0.0350	2.84283303e+09	3.89819846e+09	-2.43722359e+08
0.0150	0.0350	0.0350	4.09418454e+09	2.73907747e+10	2.38767226e+10
0.0150	0.0350	0.0450	4.71161817e+09	-1.45607515e+10	-6.76127962e+09
0.0150	0.0450	0.0450	2.93065551e+09	8.77677189e+08	-7.24510772e+09
0.0150	0.0450	0.0550	4.33081349e+09	-9.13531720e+08	4.88276084e+09
0.0150	0.0550	0.0550	5.03566392e+09	6.85612813e+09	-1.21995077e+10
0.0150	0.0550	0.0650	5.33255351e+09	1.43638166e+09	5.63593997e+09
0.0150	0.0650	0.0650	2.40510105e+08	6.34586717e+09	6.99948298e+09
0.0150	0.0650	0.0750	5.05361089e+09	-4.01885989e+09	-2.50148596e+06
0.0150	0.0750	0.0750	1.46696274e+09	8.71916100e+09	-8.37286674e+09
0.0250	0.0250	0.0250	1.69282441e+10	-6.87652348e+09	8.98189377e+09
0.0250	0.0250	0.0350	1.05345016e+10	4.75856868e+09	-1.86289098e+08
0.0250	0.0250	0.0450	1.09120562e+10	2.16046649e+10	7.10637888e+09
0.0250	0.0350	0.0350	7.79155267e+09	-1.04325545e+10	-9.30503791e+09
0.0250	0.0350	0.0450	7.56396218e+09	7.45579924e+09	-4.72741661e+09
0.0250	0.0350	0.0550	8.26187475e+09	-5.68293706e+09	1.90504524e+09
0.0250	0.0450	0.0450	7.02631077e+09	-3.76601445e+09	4.16972924e+09
0.0250	0.0450	0.0550	3.15917155e+09	1.60283400e+09	-9.97291711e+08
0.0250	0.0450	0.0650	7.58901058e+09	5.27303909e+09	-2.51208376e+09
0.0250	0.0550	0.0550	3.70052763e+09	-1.05038652e+09	3.09917734e+09
0.0250	0.0550	0.0650	4.14203838e+09	-5.96628949e+09	-1.83691639e+09
0.0250	0.0550	0.0750	4.73811897e+09	1.04662910e+10	2.62256752e+09
0.0250	0.0650	0.0650	3.36161618e+09	7.65920354e+09	-3.38715284e+09
0.0250	0.0650	0.0750	2.92692401e+09	-1.53557831e+09	1.40040461e+09
0.0250	0.0750	0.0750	4.20729908e+09	3.95739317e+09	5.12634214e+09
0.0350	0.0350	0.0350	1.44750741e+09	-3.16476395e+09	-2.14121618e+09
0.0350	0.0350	0.0450	3.24142198e+09	6.94899280e+09	9.91958847e+08
0.0350	0.0350	0.0550	5.07794736e+09	3.89278624e+09	-1.65865867e+10
0.0350	0.0350	0.0650	6.94067400e+09	1.05054691e+10	-3.11906589e+09
0.0350	0.0450	0.0450	2.43834440e+09	-1.02622793e+09	-1.43416723e+09
0.0350	0.0450	0.0550	4.81502073e+09	2.54022543e+09	2.83047241e+09
0.0350	0.0450	0.0650	3.37065117e+09	1.24101306e+09	1.27012146e+09
0.0350	0.0450	0.0750	3.74074853e+09	2.88294869e+09	1.40502081e+09
0.0350	0.0550	0.0550	7.54173048e+08	8.88555128e+08	-2.69500123e+09
0.0350	0.0550	0.0650	3.63539499e+09	3.66621667e+09	5.06946058e+08
0.0350	0.0550	0.0750	2.34776432e+09	1.63743477e+08	2.91261113e+08
0.0350	0.0650	0.0650	1.70261823e+09	2.78155733e+08	4.75182834e+08
0.0350	0.0650	0.0750	3.98096872e+09	1.30215195e+09	-3.30764140e+09
0.0350	0.0750	0.0750	3.07373887e+09	-1.33311942e+08	1.02545929e+09
0.0450	0.0450	0.0450	1.60425389e+09	3.08141198e+09	-4.30564097e+09
0.0450	0.0450	0.0550	3.27713364e+09	3.89719728e+08	8.70121786e+08
0.0450	0.0450	0.0650	4.63306136e+09	-5.25463613e+08	3.60970580e+09
0.0450	0.0450	0.0750	1.43245068e+09	-5.67652063e+09	-6.24568108e+09
0.0450	0.0550	0.0550	1.72100197e+09	-5.18333295e+09	2.61665834e+09
0.0450	0.0550	0.0650	4.46219983e+09	4.22096810e+08	2.03089763e+09
0.0450	0.0550	0.0750	2.54217154e+09	-9.52096850e+08	2.02296842e+07
0.0450	0.0650	0.0650	3.87282042e+08	2.00296114e+09	1.83413556e+09
0.0450	0.0650	0.0750	3.07716517e+09	-5.82227272e+08	-4.50777708e+08
0.0450	0.0750	0.0750	1.72440858e+09	3.88320367e+08	-7.16571823e+08
0.0550	0.0550	0.0550	3.46618850e+09	7.68795721e+08	-2.98622902e+09
0.0550	0.0550	0.0650	1.76265143e+09	-3.50727501e+08	-2.25676905e+09
0.0550	0.0550	0.0750	2.09291642e+09	1.84313763e+09	3.98984360e+09
0.0550	0.0650	0.0650	1.65435970e+09	-6.07797919e+08	-1.99888590e+08
0.0550	0.0650	0.0750	1.99467402e+09	1.16942373e+09	1.18987788e+07
0.0550	0.0750	0.0750	1.76650858e+09	-4.40955851e+08	-4.18579341e+08
0.0650	0.0650	0.0650	1.99474464e+09	-6.36226307e+08	9.19394691e+08
0.0650	0.0650	0.0750	1.95095768e+09	-1.03298093e+09	-6.62673276e+08
0.0650	0.0750	0.0750	4.39166178e+08	-4.98648546e+08	1.03177339e+09
0.0750	0.0750	0.0750	3.37775959e+08	-2.20540017e+08	1.71389937e+08
