####### Bispectrum of patchy_s3_ Simulation 1707 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-6.74314812e+10	1.79421658e+10	7.99969637e+10
0.0150	0.0150	0.0250	1.39426315e+10	4.94279907e+10	3.65348766e+10
0.0150	0.0250	0.0250	1.00111124e+10	-5.63427213e+10	-1.16029961e+10
0.0150	0.0250	0.0350	-9.53618322e+08	-1.32671289e+10	1.27132468e+10
0.0150	0.0350	0.0350	8.53187211e+09	1.52545212e+10	-1.63293165e+10
0.0150	0.0350	0.0450	2.12726254e+10	7.43921702e+09	-1.87001980e+10
0.0150	0.0450	0.0450	6.51896250e+09	1.50886390e+10	5.38183287e+09
0.0150	0.0450	0.0550	3.15570079e+09	-8.35067431e+09	-5.12468802e+09
0.0150	0.0550	0.0550	-8.55867108e+08	4.94359167e+09	-1.91079440e+10
0.0150	0.0550	0.0650	3.84471859e+09	-1.29524200e+10	-1.31621224e+10
0.0150	0.0650	0.0650	-2.59875723e+08	8.21405804e+09	-1.43973575e+09
0.0150	0.0650	0.0750	3.92027185e+09	-2.21394594e+09	-5.01254154e+09
0.0150	0.0750	0.0750	9.54909886e+08	6.09462064e+09	1.40414155e+08
0.0250	0.0250	0.0250	8.14993788e+09	6.34399320e+09	-1.41317777e+10
0.0250	0.0250	0.0350	5.01396454e+09	-2.71550522e+10	2.31080507e+10
0.0250	0.0250	0.0450	5.21237528e+09	2.12925929e+09	-5.68817066e+10
0.0250	0.0350	0.0350	4.10503931e+09	1.80893720e+10	1.14210084e+10
0.0250	0.0350	0.0450	3.99384443e+09	-2.88622900e+09	6.65066414e+09
0.0250	0.0350	0.0550	5.97777258e+09	1.02168226e+09	-2.52248826e+10
0.0250	0.0450	0.0450	-2.13504841e+09	-8.76458518e+09	-2.89031993e+08
0.0250	0.0450	0.0550	3.36005465e+09	4.12244433e+09	5.71810611e+09
0.0250	0.0450	0.0650	4.13945243e+09	-2.18435775e+09	-3.54212566e+09
0.0250	0.0550	0.0550	1.23747492e+09	-8.04791929e+09	-1.16844145e+10
0.0250	0.0550	0.0650	3.74967151e+09	7.14536477e+09	5.49116499e+09
0.0250	0.0550	0.0750	4.51962981e+09	-6.31891929e+09	-1.34907625e+10
0.0250	0.0650	0.0650	4.73399556e+09	-4.55153100e+09	-4.56535736e+09
0.0250	0.0650	0.0750	1.84562633e+09	5.42805036e+09	9.21275119e+09
0.0250	0.0750	0.0750	4.38186639e+09	1.51738172e+09	3.05569267e+08
0.0350	0.0350	0.0350	2.04080036e+09	1.20736856e+10	1.13616047e+09
0.0350	0.0350	0.0450	1.25631063e+10	-1.57528895e+09	-8.25361221e+09
0.0350	0.0350	0.0550	8.97239830e+09	1.17310993e+10	7.02361632e+09
0.0350	0.0350	0.0650	2.86529178e+09	2.85072855e+09	7.61890395e+09
0.0350	0.0450	0.0450	3.21411340e+09	8.24095330e+08	-1.31979737e+09
0.0350	0.0450	0.0550	1.16589117e+09	-4.28151915e+07	-7.29751995e+08
0.0350	0.0450	0.0650	5.97972874e+09	1.73425079e+09	2.50560505e+09
0.0350	0.0450	0.0750	5.06783572e+09	4.30390822e+09	4.15199474e+09
0.0350	0.0550	0.0550	7.88232824e+09	-5.46596196e+09	-5.37389456e+09
0.0350	0.0550	0.0650	2.94070450e+09	5.30860289e+09	-3.98233154e+08
0.0350	0.0550	0.0750	1.90521697e+09	4.99194459e+09	1.81566303e+09
0.0350	0.0650	0.0650	2.16009870e+09	7.00218003e+08	-1.33727043e+09
0.0350	0.0650	0.0750	2.86539066e+09	1.14212619e+09	-3.72642015e+09
0.0350	0.0750	0.0750	2.44308064e+09	5.02170254e+08	3.64080701e+09
0.0450	0.0450	0.0450	4.81795121e+09	3.89962965e+09	-7.83704932e+09
0.0450	0.0450	0.0550	7.79566153e+08	8.12554057e+09	-2.04913843e+09
0.0450	0.0450	0.0650	-8.14871649e+08	-2.50849375e+09	-3.65577769e+09
0.0450	0.0450	0.0750	3.65688748e+09	5.10089663e+09	1.04316715e+10
0.0450	0.0550	0.0550	2.24949965e+09	-2.08776714e+09	1.04631948e+09
0.0450	0.0550	0.0650	2.45088565e+09	1.84565902e+09	-1.20159270e+09
0.0450	0.0550	0.0750	2.95079227e+09	-1.62234502e+09	2.36598034e+07
0.0450	0.0650	0.0650	2.01374880e+09	-1.07843089e+09	8.63940210e+08
0.0450	0.0650	0.0750	2.28984000e+09	3.91094014e+09	5.16729084e+09
0.0450	0.0750	0.0750	2.15647310e+09	1.12856362e+09	1.72071301e+09
0.0550	0.0550	0.0550	3.24716662e+09	-1.36898721e+09	-5.26203713e+09
0.0550	0.0550	0.0650	2.20482310e+09	-5.11869068e+08	-3.79265636e+09
0.0550	0.0550	0.0750	3.39442061e+09	2.72427136e+09	6.40244702e+08
0.0550	0.0650	0.0650	3.13404079e+09	-4.24818622e+08	-3.38833330e+08
