####### Bispectrum of patchy_s1_ Simulation 1088 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	6.18340435e+10	2.72245731e+10	-1.02759161e+11
0.0150	0.0150	0.0250	3.01653967e+10	1.92085051e+10	-8.16645343e+10
0.0150	0.0250	0.0250	4.78806477e+09	3.91296319e+10	3.04704437e+10
0.0150	0.0250	0.0350	-4.74455374e+09	7.06085638e+09	-9.18799924e+09
0.0150	0.0350	0.0350	1.34547461e+10	2.65442417e+10	-1.99745252e+10
0.0150	0.0350	0.0450	3.40933539e+09	-1.58331500e+10	-1.77034897e+10
0.0150	0.0450	0.0450	1.00810738e+10	1.99285617e+10	2.32891992e+09
0.0150	0.0450	0.0550	6.27128156e+09	-2.62581188e+09	6.88705690e+09
0.0150	0.0550	0.0550	6.96978649e+09	-7.43128475e+08	-3.12869580e+10
0.0150	0.0550	0.0650	1.26580670e+09	5.24224633e+07	4.89570829e+09
0.0150	0.0650	0.0650	3.39614302e+09	3.27314351e+09	-8.59573379e+08
0.0150	0.0650	0.0750	4.75200515e+09	-1.71726410e+09	1.19439684e+10
0.0150	0.0750	0.0750	5.07039127e+09	1.20211854e+10	2.26291098e+09
0.0250	0.0250	0.0250	4.99155932e+10	5.32914549e+09	3.47182446e+10
0.0250	0.0250	0.0350	-1.02433720e+10	1.96855884e+09	-2.08781452e+10
0.0250	0.0250	0.0450	2.17239911e+10	-2.07078506e+10	-8.95151226e+09
0.0250	0.0350	0.0350	5.67440780e+09	-1.27064663e+10	2.54218799e+10
0.0250	0.0350	0.0450	1.78210940e+08	-1.54260590e+09	3.07004227e+09
0.0250	0.0350	0.0550	6.26636039e+09	6.76364058e+09	1.10225664e+10
0.0250	0.0450	0.0450	1.04503831e+10	2.25640695e+08	4.55563933e+09
0.0250	0.0450	0.0550	1.88907584e+09	3.80048340e+09	-1.24566860e+10
0.0250	0.0450	0.0650	1.20839408e+10	1.00683194e+09	-9.85817930e+09
0.0250	0.0550	0.0550	3.74045265e+09	-8.20782905e+09	7.98208969e+09
0.0250	0.0550	0.0650	4.47171393e+09	2.56777579e+09	3.37996446e+09
0.0250	0.0550	0.0750	4.47224509e+09	4.46244522e+09	2.17263131e+09
0.0250	0.0650	0.0650	7.26850832e+09	2.31616227e+09	-8.20248749e+09
0.0250	0.0650	0.0750	2.46013901e+09	-2.71293991e+09	-1.32391750e+09
0.0250	0.0750	0.0750	-2.07601788e+08	6.46968323e+07	-5.54805835e+08
0.0350	0.0350	0.0350	1.20624467e+09	-5.73326630e+08	-1.60244766e+10
0.0350	0.0350	0.0450	1.19545760e+10	2.26124576e+10	3.76036406e+10
0.0350	0.0350	0.0550	-4.63251612e+09	7.71967010e+09	-3.15391515e+09
0.0350	0.0350	0.0650	5.25087168e+09	1.28351167e+10	1.61145837e+10
0.0350	0.0450	0.0450	1.25725221e+09	3.23312265e+09	-8.91287346e+09
