####### Bispectrum of patchy_s3_ Simulation 26 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.19983718e+10	2.02881736e+10	-8.14283930e+10
0.0150	0.0150	0.0250	1.00919504e+10	6.01263193e+09	4.48999549e+10
0.0150	0.0250	0.0250	8.06376194e+09	-2.02816196e+10	2.74247560e+10
0.0150	0.0250	0.0350	9.49750641e+09	4.66547018e+10	3.20611689e+10
0.0150	0.0350	0.0350	1.20808482e+09	1.91696812e+10	-1.10229113e+10
0.0150	0.0350	0.0450	1.30755814e+10	2.94650864e+10	1.34280257e+10
0.0150	0.0450	0.0450	5.09526949e+09	8.29523663e+09	-1.01468269e+09
0.0150	0.0450	0.0550	6.63299491e+09	1.67650491e+10	2.42544215e+10
0.0150	0.0550	0.0550	-1.13559482e+09	6.16737149e+09	-1.03821269e+10
0.0150	0.0550	0.0650	9.57829697e+09	2.22294514e+09	-1.14556943e+10
0.0150	0.0650	0.0650	2.35970719e+09	1.42494142e+10	8.99330630e+09
0.0150	0.0650	0.0750	6.46800989e+09	2.46621176e+09	-8.88957072e+09
0.0150	0.0750	0.0750	4.20487669e+08	-6.68176179e+09	1.30316551e+10
0.0250	0.0250	0.0250	-2.18084994e+09	1.94423958e+08	1.22374080e+10
0.0250	0.0250	0.0350	4.95725678e+09	-2.45354256e+10	-1.13648709e+10
0.0250	0.0250	0.0450	5.94111975e+09	-7.73225378e+09	-3.25188526e+10
0.0250	0.0350	0.0350	1.87494464e+09	1.58518269e+10	1.61776578e+10
0.0250	0.0350	0.0450	6.70846764e+09	1.43165189e+10	1.39120523e+10
0.0250	0.0350	0.0550	5.20190165e+09	5.23794100e+09	1.72469281e+10
0.0250	0.0450	0.0450	2.21661539e+09	8.32252463e+09	8.33045090e+09
0.0250	0.0450	0.0550	4.67876246e+09	-9.53413863e+08	-4.48985375e+09
0.0250	0.0450	0.0650	2.99267270e+09	-6.43833999e+09	-2.94020705e+08
0.0250	0.0550	0.0550	4.76527692e+09	1.83865588e+10	1.33400011e+10
0.0250	0.0550	0.0650	2.12473692e+09	-5.75216041e+09	-9.53015156e+09
0.0250	0.0550	0.0750	6.83307627e+09	6.69321752e+09	9.97204939e+09
0.0250	0.0650	0.0650	1.20995238e+09	6.08380218e+09	1.52788633e+10
0.0250	0.0650	0.0750	3.62075066e+09	5.55003096e+09	-5.21473720e+09
0.0250	0.0750	0.0750	-5.33625396e+08	1.67029173e+09	-4.87185519e+09
0.0350	0.0350	0.0350	2.40063229e+10	-2.32570621e+09	2.69550054e+09
0.0350	0.0350	0.0450	4.57985875e+09	-1.79759787e+10	4.66392511e+09
0.0350	0.0350	0.0550	7.39599223e+09	-6.28977852e+09	-1.09445140e+10
0.0350	0.0350	0.0650	1.29338932e+10	1.71591189e+10	7.28332814e+09
0.0350	0.0450	0.0450	7.08718250e+09	4.83944694e+08	7.75003082e+09
0.0350	0.0450	0.0550	3.93934626e+09	6.84126443e+09	-3.32253606e+08
0.0350	0.0450	0.0650	4.51937644e+09	3.82434834e+09	4.69932261e+09
0.0350	0.0450	0.0750	4.27068501e+09	2.39663772e+09	5.30605968e+09
0.0350	0.0550	0.0550	6.62033773e+09	3.90534982e+09	7.94136058e+09
0.0350	0.0550	0.0650	4.66562980e+09	6.57750335e+08	1.02900917e+10
0.0350	0.0550	0.0750	1.85669574e+09	-1.74477335e+09	-1.59105094e+09
0.0350	0.0650	0.0650	3.64023786e+09	-2.01310753e+09	-2.43605720e+09
0.0350	0.0650	0.0750	3.53300331e+09	-6.05940402e+09	-1.56157921e+09
0.0350	0.0750	0.0750	1.80964233e+09	2.18484256e+09	-1.93133107e+09
0.0450	0.0450	0.0450	5.25494593e+09	-5.32205432e+09	-1.20261250e+10
0.0450	0.0450	0.0550	-5.61463416e+08	-1.19120072e+10	-9.38032209e+09
0.0450	0.0450	0.0650	4.01787484e+09	1.01388907e+10	8.80690814e+09
0.0450	0.0450	0.0750	3.53943826e+09	8.19774350e+09	5.49547987e+09
0.0450	0.0550	0.0550	3.86651917e+09	-7.92502231e+08	-4.94299368e+08
0.0450	0.0550	0.0650	9.65647884e+08	-1.20706685e+09	-5.40866467e+09
0.0450	0.0550	0.0750	3.81348356e+09	8.84801495e+07	-6.65518740e+09
0.0450	0.0650	0.0650	2.96938840e+09	3.83388047e+09	-2.25157020e+08
0.0450	0.0650	0.0750	3.56732092e+09	1.07783761e+09	1.54444932e+09
0.0450	0.0750	0.0750	3.37926459e+08	-4.81722956e+09	6.39791963e+08
0.0550	0.0550	0.0550	4.54086999e+09	3.42327318e+09	-2.02336600e+09
0.0550	0.0550	0.0650	5.95048127e+09	1.56033104e+08	-5.40083407e+09
0.0550	0.0550	0.0750	1.32412933e+09	-2.50125157e+09	5.97183842e+09
0.0550	0.0650	0.0650	1.22395807e+09	3.48096116e+08	2.69811208e+09
0.0550	0.0650	0.0750	1.67605219e+09	1.70342866e+08	-3.15366780e+09
0.0550	0.0750	0.0750	2.56873469e+09	3.90648138e+09	-1.69475294e+09
0.0650	0.0650	0.0650	2.71928367e+09	-2.15312724e+08	-2.93430567e+09
0.0650	0.0650	0.0750	1.45295352e+09	8.00571222e+08	8.06843735e+08
0.0650	0.0750	0.0750	3.04933231e+09	1.80868476e+09	2.15035211e+09
0.0750	0.0750	0.0750	8.47263706e+08	-6.61265073e+08	6.33128280e+08
