####### Bispectrum of patchy_n1_ Simulation 1339 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	3.97768957e+10	-1.38403547e+10	-7.19733016e+10
0.0150	0.0150	0.0250	2.34513962e+10	7.83221691e+09	1.21868723e+11
0.0150	0.0250	0.0250	1.57135172e+10	-1.67421351e+10	-4.45684251e+10
0.0150	0.0250	0.0350	8.15281949e+09	2.22250677e+10	-1.11559243e+10
0.0150	0.0350	0.0350	1.49719374e+10	-2.18919981e+10	-8.68586760e+09
0.0150	0.0350	0.0450	3.08332428e+09	1.64127629e+10	2.61396544e+10
0.0150	0.0450	0.0450	4.52138533e+09	1.44167081e+10	-2.30173591e+10
0.0150	0.0450	0.0550	1.05868138e+10	8.70574354e+09	-6.03457538e+07
0.0150	0.0550	0.0550	8.45187921e+09	8.03076553e+09	8.35996867e+09
0.0150	0.0550	0.0650	5.02710060e+09	5.34992920e+09	6.85846031e+08
0.0150	0.0650	0.0650	4.27514849e+09	5.93966110e+09	-1.21175024e+10
0.0150	0.0650	0.0750	4.91746394e+09	4.90591712e+09	-6.64467413e+09
0.0150	0.0750	0.0750	1.76499188e+09	-2.34846080e+09	7.60430852e+08
0.0250	0.0250	0.0250	1.50406516e+10	1.56090522e+10	2.72036439e+10
0.0250	0.0250	0.0350	7.71495306e+09	-8.59836469e+09	-6.66287651e+09
0.0250	0.0250	0.0450	3.32748870e+09	9.20404662e+09	-1.08741687e+10
0.0250	0.0350	0.0350	1.93163781e+09	-7.51978415e+09	4.15764305e+09
0.0250	0.0350	0.0450	2.68622806e+09	-3.39916179e+09	3.41162113e+09
0.0250	0.0350	0.0550	6.27284091e+09	1.48936942e+09	-1.72321377e+08
0.0250	0.0450	0.0450	9.48673486e+08	1.39966568e+09	4.68345468e+09
0.0250	0.0450	0.0550	3.92177593e+09	-2.85326069e+08	-8.35348943e+09
0.0250	0.0450	0.0650	6.75109071e+09	1.35785735e+10	2.40888817e+09
0.0250	0.0550	0.0550	2.61491474e+09	3.42001170e+08	-8.41631534e+08
0.0250	0.0550	0.0650	4.27168234e+09	1.66566255e+09	-2.24243490e+09
0.0250	0.0550	0.0750	4.94838227e+09	6.58240022e+07	-9.32492739e+09
0.0250	0.0650	0.0650	3.70159439e+09	-4.21099049e+09	-5.21239796e+09
0.0250	0.0650	0.0750	2.85653903e+09	5.93759368e+09	-2.65574926e+09
