####### Bispectrum of patchy_n1_ Simulation 368 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	3.08023421e+09	-2.58880712e+09	5.12717156e+09
0.0150	0.0150	0.0250	3.39862188e+09	3.91235576e+10	3.49011447e+10
0.0150	0.0250	0.0250	1.52687865e+09	2.27588409e+10	-3.69381388e+10
0.0150	0.0250	0.0350	1.65406337e+10	6.65185069e+09	-1.38585091e+10
0.0150	0.0350	0.0350	4.07672151e+09	1.16242458e+10	-1.37525852e+10
0.0150	0.0350	0.0450	8.13072063e+09	-4.03417008e+09	1.66699478e+10
0.0150	0.0450	0.0450	3.59581758e+09	9.99355469e+09	-2.39103010e+08
0.0150	0.0450	0.0550	3.50330238e+09	5.24245227e+09	-5.15713758e+09
0.0150	0.0550	0.0550	8.48848267e+09	8.93380055e+09	1.08116060e+10
0.0150	0.0550	0.0650	1.61181372e+09	-3.62788681e+09	-3.61257965e+09
0.0150	0.0650	0.0650	4.86639662e+09	-5.87347620e+09	-1.90228347e+09
0.0150	0.0650	0.0750	4.95240088e+09	4.69571217e+09	-2.45070008e+09
0.0150	0.0750	0.0750	1.45694153e+09	1.60923931e+09	1.26512831e+09
0.0250	0.0250	0.0250	1.58505331e+10	1.37322839e+10	7.75035613e+08
0.0250	0.0250	0.0350	8.12524229e+09	8.16325006e+09	-5.63304979e+09
0.0250	0.0250	0.0450	3.07643695e+09	2.32081963e+10	8.62847234e+09
0.0250	0.0350	0.0350	1.29170145e+09	-2.22401690e+09	4.00873290e+09
0.0250	0.0350	0.0450	6.14839078e+09	3.29366858e+08	2.64124114e+09
0.0250	0.0350	0.0550	1.21323525e+10	1.21288009e+10	-2.09358401e+09
0.0250	0.0450	0.0450	7.63037111e+08	8.80794201e+08	2.13709288e+09
0.0250	0.0450	0.0550	3.05521045e+09	2.84250997e+09	-8.47503554e+09
0.0250	0.0450	0.0650	7.90374348e+09	2.17477922e+09	7.79728266e+09
0.0250	0.0550	0.0550	2.50358207e+09	-2.27364783e+09	2.93659798e+09
0.0250	0.0550	0.0650	3.90806132e+09	1.91326485e+09	6.58927669e+09
0.0250	0.0550	0.0750	5.17988441e+09	4.25539504e+09	1.51512405e+09
0.0250	0.0650	0.0650	5.59509761e+09	6.63447208e+09	1.61498878e+09
0.0250	0.0650	0.0750	3.27154318e+09	2.14755633e+09	1.24219326e+09
0.0250	0.0750	0.0750	2.68104286e+09	1.06637950e+09	3.27836372e+09
0.0350	0.0350	0.0350	5.56029195e+09	1.22820900e+09	-4.40848492e+09
0.0350	0.0350	0.0450	5.73754293e+09	2.77534258e+09	8.17502393e+09
0.0350	0.0350	0.0550	2.66527874e+09	4.09986154e+09	3.11521508e+09
0.0350	0.0350	0.0650	6.04510033e+09	2.29270006e+10	1.99498420e+10
0.0350	0.0450	0.0450	5.80638531e+09	2.80478244e+09	-3.13644614e+08
0.0350	0.0450	0.0550	4.53318269e+09	2.80069004e+08	9.64840307e+08
0.0350	0.0450	0.0650	5.46445404e+09	3.93321248e+09	1.90204834e+09
0.0350	0.0450	0.0750	3.24848595e+09	6.65080686e+07	9.38395596e+08
0.0350	0.0550	0.0550	4.86276342e+08	1.46867678e+09	-2.37697816e+09
0.0350	0.0550	0.0650	2.34702791e+09	-2.19351998e+09	-2.85023828e+09
0.0350	0.0550	0.0750	3.49445901e+09	2.14808699e+09	2.07267268e+09
0.0350	0.0650	0.0650	2.52063051e+09	1.79924371e+09	2.64799601e+09
0.0350	0.0650	0.0750	2.33414918e+09	-1.93950978e+09	-9.04572890e+08
0.0350	0.0750	0.0750	9.79620670e+08	-7.57075153e+08	2.12835429e+09
0.0450	0.0450	0.0450	3.50666525e+08	9.54604850e+08	1.28969070e+09
0.0450	0.0450	0.0550	1.34078319e+09	-3.34395757e+08	1.09405146e+09
0.0450	0.0450	0.0650	3.84973239e+09	2.80653340e+09	1.48385156e+09
0.0450	0.0450	0.0750	3.42767343e+09	-4.16121065e+08	-7.50649218e+09
0.0450	0.0550	0.0550	1.27308095e+09	2.75052253e+09	-8.52988424e+08
