####### Bispectrum of patchy_s1_ Simulation 113 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-3.31301094e+10	-1.41080980e+11	2.48272718e+10
0.0150	0.0150	0.0250	1.09839921e+11	2.09192361e+11	2.35871013e+11
0.0150	0.0250	0.0250	-2.37595647e+10	1.50949233e+10	9.37406825e+09
0.0150	0.0250	0.0350	-6.87822435e+09	2.39511122e+10	-7.58591540e+10
0.0150	0.0350	0.0350	3.68287170e+10	1.06285242e+10	-1.17828374e+10
0.0150	0.0350	0.0450	2.06704046e+10	9.46045074e+09	-1.09377558e+10
0.0150	0.0450	0.0450	9.84619074e+09	1.49584051e+10	4.81381108e+10
0.0150	0.0450	0.0550	9.49165261e+09	2.21980246e+10	2.89239156e+10
0.0150	0.0550	0.0550	8.59904405e+09	-5.62238422e+09	-2.16594724e+10
0.0150	0.0550	0.0650	5.91425984e+09	2.02698622e+08	-1.35568976e+10
0.0150	0.0650	0.0650	1.16922526e+10	9.67122139e+09	-1.41444333e+10
0.0150	0.0650	0.0750	1.01052010e+10	2.81213854e+09	-9.95722517e+09
0.0150	0.0750	0.0750	1.17133492e+09	-1.41558164e+10	1.07742301e+10
0.0250	0.0250	0.0250	1.74204030e+09	-1.58277344e+10	2.20218959e+08
0.0250	0.0250	0.0350	-3.38405868e+09	2.58966916e+10	5.67371231e+10
0.0250	0.0250	0.0450	-1.07987106e+10	-4.20688682e+10	5.07561396e+10
0.0250	0.0350	0.0350	-6.55997328e+09	-2.93606052e+10	2.27430799e+10
0.0250	0.0350	0.0450	7.72311499e+09	-4.51542052e+09	-1.58895065e+10
0.0250	0.0350	0.0550	5.02406391e+09	1.01783548e+09	-7.26210221e+09
0.0250	0.0450	0.0450	6.50838143e+09	-1.01465629e+10	3.70482459e+09
0.0250	0.0450	0.0550	4.91431284e+09	1.30345203e+09	-5.68375832e+09
0.0250	0.0450	0.0650	4.17723649e+09	9.16204434e+08	5.05824954e+08
0.0250	0.0550	0.0550	-3.82765991e+09	-2.81328719e+07	9.88727881e+09
0.0250	0.0550	0.0650	2.12350395e+09	6.76651614e+09	8.26979734e+09
0.0250	0.0550	0.0750	2.05628589e+09	8.66246303e+07	-9.20530083e+09
0.0250	0.0650	0.0650	3.57046376e+09	-2.98152012e+09	2.26554473e+09
0.0250	0.0650	0.0750	5.20872640e+09	-2.49876749e+09	-2.08565510e+09
0.0250	0.0750	0.0750	4.01608577e+09	4.12275861e+09	-6.46603153e+09
0.0350	0.0350	0.0350	-1.93157034e+09	6.67116422e+09	-1.54912584e+10
0.0350	0.0350	0.0450	7.54971696e+09	9.16079664e+09	1.06193814e+10
0.0350	0.0350	0.0550	3.77992450e+09	1.97699628e+10	3.63909015e+10
0.0350	0.0350	0.0650	3.17413454e+09	-7.38140219e+09	-1.75298210e+10
0.0350	0.0450	0.0450	8.40332642e+09	-8.99557776e+09	-6.42432769e+09
0.0350	0.0450	0.0550	7.41521636e+09	2.36113097e+09	-5.46256215e+09
0.0350	0.0450	0.0650	7.89030808e+09	6.10378320e+09	-3.14947653e+09
0.0350	0.0450	0.0750	6.06890567e+09	1.62305029e+10	-1.00332429e+10
0.0350	0.0550	0.0550	4.25361988e+09	9.90387495e+08	-2.89819757e+09
0.0350	0.0550	0.0650	2.84819296e+09	-5.06294034e+09	5.05744644e+09
0.0350	0.0550	0.0750	2.01899655e+09	1.19791946e+08	-1.03661945e+09
0.0350	0.0650	0.0650	6.44609346e+09	-1.53322837e+09	-1.19691445e+09
0.0350	0.0650	0.0750	1.28110062e+09	3.13721401e+09	-6.13384305e+09
0.0350	0.0750	0.0750	5.28064549e+09	-2.18683572e+09	-2.50278966e+09
0.0450	0.0450	0.0450	-2.51634760e+09	4.57275038e+09	-2.24006155e+09
0.0450	0.0450	0.0550	8.34687237e+08	4.74944544e+09	4.42125932e+09
0.0450	0.0450	0.0650	2.27629693e+09	2.83883026e+09	-8.01028068e+09
0.0450	0.0450	0.0750	-9.76447423e+08	-3.70744992e+09	5.37286216e+09
0.0450	0.0550	0.0550	5.72918664e+09	-7.04506375e+09	6.05657787e+09
0.0450	0.0550	0.0650	1.18469855e+09	-1.63093628e+09	-6.51071550e+09
0.0450	0.0550	0.0750	1.82467488e+09	2.24313331e+09	1.26851675e+09
0.0450	0.0650	0.0650	-5.25358995e+08	4.13600609e+09	1.80708325e+09
0.0450	0.0650	0.0750	2.71938503e+09	2.90163130e+09	-2.87611949e+09
0.0450	0.0750	0.0750	2.66225355e+09	-3.38617276e+08	3.63032414e+08
0.0550	0.0550	0.0550	-1.00069274e+09	-1.33644216e+09	3.45528088e+08
0.0550	0.0550	0.0650	1.09415218e+09	-1.52795704e+09	2.82544402e+09
0.0550	0.0550	0.0750	1.23331094e+09	-5.10362415e+09	-5.14838366e+09
0.0550	0.0650	0.0650	2.76155207e+09	-9.93542926e+08	1.28092020e+09
0.0550	0.0650	0.0750	1.36736760e+09	1.11649445e+09	1.86896036e+09
0.0550	0.0750	0.0750	1.04423497e+09	3.56901997e+09	-1.81021282e+09
0.0650	0.0650	0.0650	2.33727403e+09	1.39043958e+09	-2.18685903e+09
0.0650	0.0650	0.0750	1.00216492e+09	-9.73490274e+08	-1.98697254e+09
0.0650	0.0750	0.0750	1.69111192e+09	1.05981931e+09	2.17511522e+09
0.0750	0.0750	0.0750	2.11109792e+09	1.20303016e+09	1.92446509e+09
