####### Bispectrum of patchy_n1_ Simulation 1419 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	5.35982717e+10	-1.31825222e+10	-6.90938777e+10
0.0150	0.0150	0.0250	4.79520678e+09	7.76397073e+09	6.01179373e+10
0.0150	0.0250	0.0250	6.78898197e+09	-4.56390565e+08	2.19955509e+10
0.0150	0.0250	0.0350	1.48378955e+10	2.20137803e+10	9.19696752e+09
0.0150	0.0350	0.0350	7.15480474e+07	4.39908048e+09	1.64922921e+10
0.0150	0.0350	0.0450	6.64690349e+09	4.36447286e+09	-4.92817381e+09
0.0150	0.0450	0.0450	1.19838934e+10	2.29048497e+10	-1.80275714e+10
0.0150	0.0450	0.0550	1.93056294e+09	-4.71336181e+09	-1.44900322e+10
0.0150	0.0550	0.0550	8.81670180e+08	8.56054767e+09	-7.07961170e+09
0.0150	0.0550	0.0650	2.96374680e+09	1.60521189e+09	6.25060109e+09
0.0150	0.0650	0.0650	3.14410158e+09	8.51258606e+09	3.71541439e+09
0.0150	0.0650	0.0750	3.93620911e+09	-3.31633890e+09	-3.47852274e+09
0.0150	0.0750	0.0750	5.65216520e+09	-4.49220133e+08	4.16655391e+09
0.0250	0.0250	0.0250	2.23330751e+10	8.62923784e+09	-4.98676824e+09
0.0250	0.0250	0.0350	-1.54834902e+09	2.49691104e+09	-2.34787538e+10
0.0250	0.0250	0.0450	3.62532351e+09	-3.05814801e+08	1.29691092e+09
0.0250	0.0350	0.0350	2.98812948e+09	4.82723376e+08	9.75813247e+09
0.0250	0.0350	0.0450	1.20150690e+10	1.75081143e+10	1.40081934e+08
0.0250	0.0350	0.0550	7.11663886e+09	-6.12316694e+08	-2.72400895e+09
0.0250	0.0450	0.0450	4.07223400e+09	9.66201448e+09	5.92724387e+09
0.0250	0.0450	0.0550	6.81826468e+09	1.01690405e+10	4.56392958e+09
0.0250	0.0450	0.0650	3.47796647e+09	-1.29744856e+08	-8.51435339e+08
0.0250	0.0550	0.0550	4.52811454e+09	-7.28882959e+09	-3.42702811e+09
0.0250	0.0550	0.0650	4.27037151e+09	2.67224296e+08	-1.67760729e+09
0.0250	0.0550	0.0750	6.42366139e+09	2.08790358e+09	9.11635790e+09
0.0250	0.0650	0.0650	4.71459188e+09	6.28970764e+08	-1.08240683e+09
0.0250	0.0650	0.0750	3.65497931e+09	3.18609087e+09	3.00133621e+09
0.0250	0.0750	0.0750	4.08472390e+09	-9.75996824e+08	2.13183479e+09
0.0350	0.0350	0.0350	6.50631854e+09	-7.26149573e+08	-1.15746407e+10
0.0350	0.0350	0.0450	1.13818404e+09	4.74457055e+08	1.23516320e+08
0.0350	0.0350	0.0550	6.17349024e+09	3.34441629e+09	-1.12332109e+10
0.0350	0.0350	0.0650	2.80267370e+09	4.30781312e+09	4.61513236e+09
0.0350	0.0450	0.0450	4.18013071e+08	2.40040701e+09	-1.66379600e+09
0.0350	0.0450	0.0550	3.06854633e+09	-8.80752074e+08	-3.60315016e+09
0.0350	0.0450	0.0650	5.24046588e+09	3.70143614e+09	1.04973371e+09
0.0350	0.0450	0.0750	5.59918765e+09	5.66790591e+09	3.09487102e+09
0.0350	0.0550	0.0550	2.71584747e+09	9.79499148e+07	1.98134669e+09
0.0350	0.0550	0.0650	2.99425384e+09	7.29156168e+08	2.73171222e+09
0.0350	0.0550	0.0750	4.19048225e+09	3.10746891e+09	4.18407972e+09
0.0350	0.0650	0.0650	2.31189338e+09	1.74737463e+09	1.46756904e+09
0.0350	0.0650	0.0750	3.75064590e+09	2.52917209e+09	1.51050587e+09
0.0350	0.0750	0.0750	1.90569222e+09	6.77583891e+07	-1.33442936e+09
0.0450	0.0450	0.0450	-2.65153330e+09	1.85162943e+09	2.26708430e+09
0.0450	0.0450	0.0550	4.73986837e+09	-2.98320653e+09	-2.95680144e+09
0.0450	0.0450	0.0650	6.29419627e+09	2.55713882e+09	-1.34391547e+08
0.0450	0.0450	0.0750	2.24133281e+09	4.46188226e+09	2.42171884e+09
0.0450	0.0550	0.0550	2.90951054e+09	1.39704830e+09	-8.87609773e+08
0.0450	0.0550	0.0650	7.39146770e+08	-1.31868113e+09	-2.04027352e+09
0.0450	0.0550	0.0750	1.92646174e+09	-6.72333541e+08	4.35282681e+08
0.0450	0.0650	0.0650	2.28421250e+09	1.63573011e+09	5.94451959e+08
0.0450	0.0650	0.0750	1.53403384e+09	5.20115549e+08	-3.23528548e+08
0.0450	0.0750	0.0750	1.98189797e+09	1.91182326e+09	-1.97325271e+08
0.0550	0.0550	0.0550	2.53810196e+09	8.39401748e+08	2.77951143e+08
0.0550	0.0550	0.0650	2.55387302e+09	1.30742020e+09	-2.45361330e+09
0.0550	0.0550	0.0750	3.07695893e+09	3.30886912e+09	5.25243712e+07
0.0550	0.0650	0.0650	1.50720224e+09	2.43267435e+08	-1.96315785e+08
0.0550	0.0650	0.0750	1.48330672e+09	5.39996099e+08	-6.95419275e+07
0.0550	0.0750	0.0750	1.76720745e+09	-7.60963924e+07	7.81295094e+08
0.0650	0.0650	0.0650	2.65846376e+09	1.12104795e+08	-1.62918230e+09
0.0650	0.0650	0.0750	9.99719994e+08	4.24028662e+08	2.33496103e+09
0.0650	0.0750	0.0750	1.67422238e+09	4.28390785e+08	3.84580801e+08
0.0750	0.0750	0.0750	1.04432203e+09	-7.78928863e+08	-6.89131467e+08
