####### Bispectrum of patchy_n1_ Simulation 184 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-2.62191315e+10	-9.27269899e+09	2.84180358e+10
0.0150	0.0150	0.0250	2.32795799e+10	1.42239558e+10	-3.40662925e+10
0.0150	0.0250	0.0250	1.40892469e+10	3.55528934e+10	1.25724308e+10
0.0150	0.0250	0.0350	1.06365166e+10	-5.02373678e+09	-1.71585962e+10
0.0150	0.0350	0.0350	2.25962719e+09	6.37693020e+09	-5.90584981e+09
0.0150	0.0350	0.0450	5.84915211e+09	7.55070541e+09	2.72194614e+10
0.0150	0.0450	0.0450	4.18270452e+09	7.45803495e+09	1.07473154e+10
0.0150	0.0450	0.0550	6.68359361e+09	-2.47574030e+09	1.31482212e+10
0.0150	0.0550	0.0550	2.64128405e+09	1.83671263e+09	-1.80110497e+10
0.0150	0.0550	0.0650	3.72904582e+09	-2.96813088e+09	4.98999550e+09
0.0150	0.0650	0.0650	-9.28485272e+07	1.54831892e+08	1.14719923e+09
0.0150	0.0650	0.0750	3.65132835e+09	2.42544720e+09	1.48633867e+09
0.0150	0.0750	0.0750	2.57500378e+09	5.84323419e+09	3.43618536e+09
0.0250	0.0250	0.0250	2.37437206e+09	-1.46804920e+10	1.54898998e+09
0.0250	0.0250	0.0350	1.02557126e+10	-1.93287920e+10	1.02768204e+10
0.0250	0.0250	0.0450	1.08998868e+10	2.21302901e+10	3.00802056e+10
0.0250	0.0350	0.0350	6.11669509e+08	-3.63553714e+09	1.86077069e+10
0.0250	0.0350	0.0450	3.22187031e+09	-6.27018456e+09	-6.36173941e+09
0.0250	0.0350	0.0550	7.77194009e+09	4.60107930e+09	6.76713598e+09
0.0250	0.0450	0.0450	6.39823261e+09	6.95266444e+09	-3.50888981e+09
0.0250	0.0450	0.0550	5.38708053e+09	3.74144979e+09	-2.11543318e+09
0.0250	0.0450	0.0650	6.34974934e+09	1.58510708e+09	4.93185587e+09
0.0250	0.0550	0.0550	5.09461749e+09	1.18059106e+09	2.02148658e+09
0.0250	0.0550	0.0650	5.86838952e+09	3.70764771e+09	-7.80635060e+07
0.0250	0.0550	0.0750	7.69013036e+09	8.85319672e+09	2.47461447e+09
0.0250	0.0650	0.0650	3.08425904e+09	2.50019870e+09	5.66623950e+09
0.0250	0.0650	0.0750	4.69063699e+09	-2.93116700e+09	-4.64162657e+09
0.0250	0.0750	0.0750	3.14150939e+09	6.98623942e+09	1.98387066e+09
0.0350	0.0350	0.0350	3.51199866e+09	-4.73182264e+09	2.43684762e+09
0.0350	0.0350	0.0450	7.35410811e+09	1.42647717e+10	5.67019304e+09
0.0350	0.0350	0.0550	3.79116979e+09	4.37446052e+09	-7.69230912e+09
0.0350	0.0350	0.0650	6.40618475e+09	4.84089920e+09	7.34461069e+09
0.0350	0.0450	0.0450	3.48728398e+09	-7.03455598e+09	2.11271424e+09
0.0350	0.0450	0.0550	1.07910693e+09	-1.30696959e+09	-4.78262603e+09
0.0350	0.0450	0.0650	2.64431643e+09	1.63220666e+09	7.83189813e+07
0.0350	0.0450	0.0750	3.21307322e+09	9.03047055e+08	1.49906226e+09
0.0350	0.0550	0.0550	2.35783893e+09	-4.38914085e+09	-3.85612061e+09
0.0350	0.0550	0.0650	4.78628851e+09	4.59303339e+09	1.95296979e+09
0.0350	0.0550	0.0750	1.81171186e+09	1.59651860e+09	1.54002601e+09
0.0350	0.0650	0.0650	3.04721745e+09	5.90436719e+08	1.02507036e+09
0.0350	0.0650	0.0750	2.34315169e+09	8.10228356e+08	-2.09671284e+09
0.0350	0.0750	0.0750	2.13714559e+09	-8.81437048e+08	2.05949405e+09
0.0450	0.0450	0.0450	8.52947584e+09	4.97471643e+09	3.93519410e+08
0.0450	0.0450	0.0550	7.16711668e+09	6.97033431e+08	-1.20872113e+09
0.0450	0.0450	0.0650	2.44386738e+09	1.56299875e+09	5.26796872e+08
0.0450	0.0450	0.0750	3.96969375e+09	5.94265119e+09	-1.27083280e+09
0.0450	0.0550	0.0550	4.93589891e+09	7.11806771e+09	3.18394875e+09
0.0450	0.0550	0.0650	2.79690881e+09	-1.04882881e+09	-8.57737035e+08
0.0450	0.0550	0.0750	3.42839381e+09	1.30902285e+09	2.89306006e+09
0.0450	0.0650	0.0650	1.58166304e+09	-3.90167988e+08	-2.70358371e+09
0.0450	0.0650	0.0750	1.21519019e+09	6.17073984e+08	-1.44842492e+09
0.0450	0.0750	0.0750	2.07964588e+09	7.35072657e+08	2.86750259e+08
0.0550	0.0550	0.0550	3.91357935e+08	-2.36879884e+09	2.04125527e+09
0.0550	0.0550	0.0650	3.38350237e+09	1.31514412e+09	1.15707323e+09
0.0550	0.0550	0.0750	1.75734902e+09	8.68831254e+08	-5.56826625e+08
0.0550	0.0650	0.0650	5.55672011e+08	-4.03395762e+08	2.76322456e+07
0.0550	0.0650	0.0750	2.46310532e+09	2.52577598e+09	1.20181701e+09
0.0550	0.0750	0.0750	1.41805233e+09	-4.03426611e+07	-4.11995969e+08
0.0650	0.0650	0.0650	2.69627920e+09	1.20874726e+09	3.86727718e+08
0.0650	0.0650	0.0750	1.79055083e+09	2.95304025e+08	6.03084211e+07
0.0650	0.0750	0.0750	1.35995175e+09	7.23082187e+08	3.06775585e+08
0.0750	0.0750	0.0750	-1.66881777e+08	-5.17605553e+08	3.07461880e+08
