####### Bispectrum of patchy_n1_ Simulation 1789 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	6.52745982e+10	-4.01056105e+10	2.45121716e+10
0.0150	0.0150	0.0250	-7.38771051e+09	-5.24187563e+10	-4.93106854e+10
0.0150	0.0250	0.0250	1.34248544e+10	-8.68297546e+09	2.47526200e+10
0.0150	0.0250	0.0350	1.43500892e+10	-1.23674942e+10	1.43090595e+10
0.0150	0.0350	0.0350	3.11836138e+09	8.38680795e+09	3.11952656e+10
0.0150	0.0350	0.0450	9.87789609e+09	7.66216647e+09	5.35867661e+09
0.0150	0.0450	0.0450	4.39466145e+09	-1.83765380e+10	3.79964365e+09
0.0150	0.0450	0.0550	3.39590792e+09	1.61363671e+10	-2.34160871e+08
0.0150	0.0550	0.0550	4.33786987e+09	1.60024029e+09	-6.68487943e+09
0.0150	0.0550	0.0650	6.25108181e+09	-7.12582040e+08	5.24933704e+08
0.0150	0.0650	0.0650	6.02654418e+09	-8.06167780e+08	2.55751572e+09
0.0150	0.0650	0.0750	4.12061191e+09	3.03700809e+09	-6.23029822e+09
0.0150	0.0750	0.0750	2.59375005e+09	-4.53259451e+09	-1.34230083e+10
0.0250	0.0250	0.0250	-1.44176472e+10	4.37198805e+08	3.36709975e+09
0.0250	0.0250	0.0350	9.78238973e+09	-8.79350630e+09	-3.62076750e+10
0.0250	0.0250	0.0450	2.99586489e+10	4.35273351e+10	1.69255101e+09
0.0250	0.0350	0.0350	3.43486693e+09	6.33347832e+09	-3.95233608e+09
0.0250	0.0350	0.0450	5.16648136e+09	2.85823434e+09	-2.30676298e+09
0.0250	0.0350	0.0550	9.49383983e+09	1.36386117e+10	-1.59764269e+09
0.0250	0.0450	0.0450	6.82650088e+09	-3.07224437e+09	-7.63155839e+09
0.0250	0.0450	0.0550	6.82190924e+09	5.49851932e+09	-1.70110691e+09
0.0250	0.0450	0.0650	8.27728102e+09	3.92186543e+09	3.80056641e+09
0.0250	0.0550	0.0550	3.08986194e+09	-5.56367046e+09	-4.67501715e+09
0.0250	0.0550	0.0650	4.24170020e+09	5.10283887e+08	-3.30307707e+09
