####### Bispectrum of patchy_n1_ Simulation 1816 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.26436475e+10	4.64931694e+10	5.28435858e+10
0.0150	0.0150	0.0250	-7.36868344e+09	4.03222435e+09	-7.47721899e+10
0.0150	0.0250	0.0250	9.41055769e+09	1.48815361e+09	4.78180596e+10
0.0150	0.0250	0.0350	8.40396626e+09	9.04875092e+09	6.28021272e+09
0.0150	0.0350	0.0350	5.35760584e+09	-8.58564713e+09	-4.07085919e+10
0.0150	0.0350	0.0450	6.80534382e+09	2.99679732e+09	1.08007958e+10
0.0150	0.0450	0.0450	-1.08694566e+09	6.37579039e+09	3.36066771e+09
0.0150	0.0450	0.0550	5.47207488e+09	9.60489272e+09	-1.78057248e+09
0.0150	0.0550	0.0550	6.53196976e+09	5.67287174e+09	-1.40423208e+08
0.0150	0.0550	0.0650	5.03856256e+09	2.04157484e+09	3.52121677e+08
0.0150	0.0650	0.0650	2.04685140e+09	-9.45348594e+09	-1.38607170e+09
0.0150	0.0650	0.0750	5.63968625e+09	2.09471280e+09	-6.28239020e+09
0.0150	0.0750	0.0750	4.31332102e+09	6.59690746e+09	5.71825580e+09
0.0250	0.0250	0.0250	1.41289532e+10	2.05272449e+10	1.01136443e+10
0.0250	0.0250	0.0350	1.38863200e+10	-1.65144807e+10	8.18988125e+08
0.0250	0.0250	0.0450	9.68009616e+09	1.02922895e+10	-1.60647017e+10
0.0250	0.0350	0.0350	1.50048528e+09	1.34816140e+10	6.61594326e+09
0.0250	0.0350	0.0450	8.70287069e+09	4.80361176e+09	1.15730854e+10
0.0250	0.0350	0.0550	5.63576799e+09	4.55177087e+09	7.66066252e+09
0.0250	0.0450	0.0450	5.77412457e+09	6.04600229e+09	9.79726365e+09
0.0250	0.0450	0.0550	6.30438064e+09	3.82828166e+09	3.37563195e+09
0.0250	0.0450	0.0650	7.17952394e+09	6.72327816e+08	1.07838217e+09
0.0250	0.0550	0.0550	3.32129420e+09	8.62133291e+08	3.02697008e+09
0.0250	0.0550	0.0650	4.39593411e+09	2.13264916e+09	-1.46807522e+08
0.0250	0.0550	0.0750	6.85679146e+09	8.92112914e+09	4.59144411e+09
0.0250	0.0650	0.0650	1.22809220e+08	-4.11700667e+09	3.06127358e+09
0.0250	0.0650	0.0750	5.45268251e+09	9.48580682e+08	6.97301521e+08
0.0250	0.0750	0.0750	2.41650147e+09	1.74044702e+09	3.85889987e+09
0.0350	0.0350	0.0350	-3.78926107e+09	2.38352432e+09	-1.21443911e+10
0.0350	0.0350	0.0450	7.94140243e+09	1.39091911e+09	-1.36663908e+10
0.0350	0.0350	0.0550	6.03499841e+09	7.20034742e+08	-1.50249855e+10
0.0350	0.0350	0.0650	8.77487004e+09	1.26142437e+10	-1.84746618e+09
0.0350	0.0450	0.0450	3.61205642e+09	-1.83514310e+09	3.07119549e+09
0.0350	0.0450	0.0550	2.12348857e+09	1.42454946e+09	-6.25355360e+08
0.0350	0.0450	0.0650	5.14878811e+09	-1.19444687e+09	-1.75791976e+09
0.0350	0.0450	0.0750	4.02840105e+09	4.67507224e+09	2.24439918e+09
0.0350	0.0550	0.0550	4.38298208e+09	-4.94251979e+08	-1.04136293e+09
0.0350	0.0550	0.0650	2.67598105e+09	3.38127477e+09	-1.62908724e+09
0.0350	0.0550	0.0750	4.19303407e+09	1.19644591e+09	9.07010174e+06
0.0350	0.0650	0.0650	5.02280061e+09	-2.53097825e+09	5.44302207e+09
0.0350	0.0650	0.0750	3.73676291e+09	-9.26787883e+08	-4.04395364e+09
0.0350	0.0750	0.0750	3.49145115e+09	2.28243954e+09	3.64577695e+09
0.0450	0.0450	0.0450	6.38240152e+09	1.05049685e+10	1.40653074e+09
0.0450	0.0450	0.0550	3.15864245e+09	-9.93579639e+08	3.38476040e+09
0.0450	0.0450	0.0650	3.47039000e+09	9.86585607e+08	-2.64520808e+09
0.0450	0.0450	0.0750	4.48818832e+09	4.37456074e+09	1.40669695e+09
0.0450	0.0550	0.0550	3.95197548e+09	1.39854592e+09	-8.27604543e+08
0.0450	0.0550	0.0650	2.08289251e+09	-2.93726231e+09	1.12292112e+09
0.0450	0.0550	0.0750	4.16953782e+09	6.40787348e+09	2.35737158e+09
0.0450	0.0650	0.0650	1.61102194e+09	-1.79186648e+08	-2.40433469e+09
0.0450	0.0650	0.0750	2.54116646e+09	-5.24073502e+08	7.43190982e+08
0.0450	0.0750	0.0750	2.05400868e+09	2.03816538e+09	9.23473801e+08
0.0550	0.0550	0.0550	1.66172115e+09	-1.44660773e+09	-6.20597633e+08
0.0550	0.0550	0.0650	2.76959133e+09	8.45873252e+08	3.40063304e+09
0.0550	0.0550	0.0750	1.84815579e+09	4.60685482e+09	-5.29518236e+09
0.0550	0.0650	0.0650	1.20763718e+09	1.46958385e+09	5.07607383e+08
0.0550	0.0650	0.0750	2.23679540e+09	-1.04529714e+09	-4.25943773e+09
0.0550	0.0750	0.0750	1.59337027e+09	-3.06108308e+07	-4.05914072e+08
0.0650	0.0650	0.0650	2.35447295e+09	1.19799473e+09	2.31326925e+09
0.0650	0.0650	0.0750	2.29628688e+09	1.99337522e+09	3.31394326e+08
0.0650	0.0750	0.0750	1.17644695e+09	-7.41407183e+08	-3.02721863e+08
0.0750	0.0750	0.0750	1.99864382e+09	-5.85405791e+08	1.84972309e+08
