####### Bispectrum of patchy_s3_ Simulation 724 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.19247734e+11	-8.04910177e+10	7.43790001e+10
0.0150	0.0150	0.0250	-2.37466960e+10	-1.58341136e+11	2.94347039e+10
0.0150	0.0250	0.0250	6.20210294e+10	1.48336748e+11	6.94775637e+09
0.0150	0.0250	0.0350	1.46078146e+10	6.52100493e+10	8.71444092e+10
0.0150	0.0350	0.0350	2.01410529e+10	1.11199039e+10	-3.24464630e+10
0.0150	0.0350	0.0450	8.08513086e+09	-2.32829132e+10	-3.76418038e+10
0.0150	0.0450	0.0450	1.41039214e+10	4.16565669e+09	-9.22884593e+09
0.0150	0.0450	0.0550	9.99801813e+09	-8.51336258e+08	-1.92455066e+10
0.0150	0.0550	0.0550	-7.48929246e+08	-2.51642645e+10	-6.29690854e+09
0.0150	0.0550	0.0650	9.23126935e+09	1.80150986e+10	2.70710651e+10
0.0150	0.0650	0.0650	4.69680124e+09	-8.83746493e+09	-1.06102751e+10
0.0150	0.0650	0.0750	3.30326412e+09	-4.50586472e+09	8.84830722e+09
0.0150	0.0750	0.0750	7.29423761e+09	2.72941992e+09	1.02817324e+10
0.0250	0.0250	0.0250	2.96693839e+10	1.24287989e+10	-4.67300574e+09
0.0250	0.0250	0.0350	-4.34994762e+09	2.42941683e+10	1.82829739e+10
0.0250	0.0250	0.0450	1.72102148e+10	4.61320519e+10	-3.04919763e+09
0.0250	0.0350	0.0350	2.26270610e+09	8.91013290e+09	1.18609151e+09
0.0250	0.0350	0.0450	6.96229206e+09	-9.42951030e+09	-1.27017144e+09
0.0250	0.0350	0.0550	6.84750771e+09	7.11304202e+09	1.96023239e+09
0.0250	0.0450	0.0450	4.06160554e+08	9.97658188e+09	1.03371344e+10
0.0250	0.0450	0.0550	9.74704885e+09	1.31964663e+10	2.85907691e+09
