####### Bispectrum of patchy_n1_ Simulation 73 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-2.59279150e+10	3.28294884e+10	3.40794860e+10
0.0150	0.0150	0.0250	4.34147058e+09	-1.05739830e+11	-2.86181034e+09
0.0150	0.0250	0.0250	-4.13423908e+09	-4.95335560e+09	-5.61524080e+09
0.0150	0.0250	0.0350	4.65781327e+09	-1.52413405e+09	1.90932360e+10
0.0150	0.0350	0.0350	4.04838682e+09	-8.24129293e+09	5.96329475e+09
0.0150	0.0350	0.0450	1.29971468e+10	2.98325702e+09	-1.16290902e+10
0.0150	0.0450	0.0450	1.70418880e+09	6.04524272e+08	1.27763183e+10
0.0150	0.0450	0.0550	8.74158098e+09	-1.33406914e+08	-1.72919837e+10
0.0150	0.0550	0.0550	2.94192396e+09	-1.56000677e+09	3.51070289e+09
0.0150	0.0550	0.0650	6.12056924e+09	9.90072520e+09	-6.69149441e+09
0.0150	0.0650	0.0650	2.75840265e+09	-6.34602232e+09	-3.06801879e+09
0.0150	0.0650	0.0750	1.99538833e+09	1.00260157e+09	3.58485413e+09
0.0150	0.0750	0.0750	3.38041414e+09	5.54584586e+09	-3.33872033e+09
0.0250	0.0250	0.0250	-3.08350131e+09	-7.36239047e+09	1.59316447e+10
0.0250	0.0250	0.0350	2.68430352e+09	5.09522611e+09	7.08942300e+07
0.0250	0.0250	0.0450	8.76970573e+09	7.36863191e+09	4.10950979e+09
0.0250	0.0350	0.0350	1.19017930e+10	8.51187210e+09	-2.51962381e+10
0.0250	0.0350	0.0450	6.76827520e+09	-2.86735371e+09	5.64783226e+09
0.0250	0.0350	0.0550	3.43835331e+09	9.33661586e+09	-6.46277619e+09
0.0250	0.0450	0.0450	6.14981574e+09	4.85983181e+09	9.93103990e+08
0.0250	0.0450	0.0550	2.31020420e+09	1.18744052e+10	9.61565230e+08
0.0250	0.0450	0.0650	6.66844602e+09	4.46447684e+09	-1.52167257e+09
0.0250	0.0550	0.0550	4.94597336e+09	6.63986464e+08	-1.35832972e+09
0.0250	0.0550	0.0650	4.11807247e+09	4.61749464e+09	3.61108300e+09
0.0250	0.0550	0.0750	1.64861384e+09	-4.40362727e+08	-1.29376510e+09
0.0250	0.0650	0.0650	5.86649167e+09	1.28196227e+09	7.82033350e+09
0.0250	0.0650	0.0750	2.90782054e+09	3.99291499e+09	-1.78506240e+09
0.0250	0.0750	0.0750	3.66461791e+09	3.94064042e+09	2.63173021e+09
0.0350	0.0350	0.0350	1.03463874e+10	-1.34814783e+10	-4.87998324e+09
0.0350	0.0350	0.0450	4.60612442e+09	1.01719769e+09	3.37669794e+09
0.0350	0.0350	0.0550	3.84360361e+09	7.48699324e+09	7.14357983e+09
0.0350	0.0350	0.0650	6.71589280e+09	8.06639151e+09	-1.82482142e+09
0.0350	0.0450	0.0450	5.06853029e+09	-1.72850676e+09	-2.84649139e+09
0.0350	0.0450	0.0550	4.34145984e+09	2.83874158e+09	5.52789356e+09
0.0350	0.0450	0.0650	4.36520918e+09	-8.61262426e+08	-7.43907302e+09
0.0350	0.0450	0.0750	5.74173747e+09	8.98102662e+09	1.73855993e+09
0.0350	0.0550	0.0550	3.53553117e+09	-3.39767961e+08	-2.64517203e+09
0.0350	0.0550	0.0650	1.85701879e+09	3.49436509e+09	8.80777291e+08
0.0350	0.0550	0.0750	3.88050886e+09	2.66297613e+09	-1.36366150e+09
0.0350	0.0650	0.0650	2.40866086e+09	1.08761140e+09	-2.97874727e+09
0.0350	0.0650	0.0750	2.39543882e+09	2.24480839e+09	3.61416023e+09
0.0350	0.0750	0.0750	2.03327474e+09	1.27018677e+09	-8.17044238e+08
0.0450	0.0450	0.0450	6.28979822e+09	-3.38165432e+09	2.58715138e+09
0.0450	0.0450	0.0550	2.92610299e+09	6.25271250e+09	9.64090479e+08
0.0450	0.0450	0.0650	3.77881640e+09	-1.72006704e+09	-4.33142638e+09
