####### Bispectrum of patchy_s1_ Simulation 804 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-4.15375361e+10	8.40126726e+10	-4.84184645e+09
0.0150	0.0150	0.0250	-8.87782660e+09	-1.23552892e+11	-3.82771562e+10
0.0150	0.0250	0.0250	-4.15275749e+09	2.01186642e+10	-3.00212295e+10
0.0150	0.0250	0.0350	1.04304635e+10	-2.48194454e+10	3.76026302e+10
0.0150	0.0350	0.0350	2.76943230e+09	-1.42817991e+10	1.51453378e+10
0.0150	0.0350	0.0450	-5.91802503e+09	-6.73166849e+09	-1.35507530e+10
0.0150	0.0450	0.0450	3.90631226e+09	-2.22527060e+10	6.19333445e+08
0.0150	0.0450	0.0550	6.98627841e+09	1.85231127e+10	1.87449869e+10
0.0150	0.0550	0.0550	1.47064657e+09	-7.55884740e+08	-1.65111947e+10
0.0150	0.0550	0.0650	4.62081064e+09	5.98267479e+09	1.11727133e+10
0.0150	0.0650	0.0650	2.71674601e+09	-1.03312383e+09	-2.94706510e+10
0.0150	0.0650	0.0750	2.38898912e+09	8.14644335e+08	2.05211758e+10
0.0150	0.0750	0.0750	7.03240441e+09	1.72472170e+09	-1.16253584e+10
0.0250	0.0250	0.0250	2.02363514e+10	3.90292971e+10	-8.95978080e+09
0.0250	0.0250	0.0350	2.93074865e+10	-7.45010672e+09	5.39158896e+10
0.0250	0.0250	0.0450	-1.40454624e+10	4.50155591e+10	4.92801621e+10
0.0250	0.0350	0.0350	-7.97021908e+08	6.27240728e+09	-8.54058440e+09
0.0250	0.0350	0.0450	4.21419606e+09	1.96153833e+09	7.48776533e+09
0.0250	0.0350	0.0550	7.08902465e+09	-4.11119143e+09	1.76423137e+08
0.0250	0.0450	0.0450	6.62435752e+09	1.15627064e+10	-1.77266389e+10
0.0250	0.0450	0.0550	7.09710212e+09	9.35665875e+09	-5.82882882e+09
0.0250	0.0450	0.0650	6.58577359e+09	8.63763373e+09	9.20055798e+09
0.0250	0.0550	0.0550	6.76036208e+09	3.93242150e+07	2.21806722e+09
0.0250	0.0550	0.0650	3.61179206e+09	6.74188431e+09	4.28448726e+09
0.0250	0.0550	0.0750	1.05487516e+10	1.97284935e+10	-2.24621356e+09
0.0250	0.0650	0.0650	4.81946080e+09	6.40623037e+08	-1.03492056e+10
0.0250	0.0650	0.0750	4.08784131e+09	2.26266999e+09	3.31671454e+09
0.0250	0.0750	0.0750	-2.55979799e+09	5.27090215e+09	2.86739770e+08
0.0350	0.0350	0.0350	5.82442032e+09	1.60277639e+09	2.94890659e+09
0.0350	0.0350	0.0450	1.65910158e+09	-4.66569132e+09	-4.36191232e+08
0.0350	0.0350	0.0550	3.20851920e+09	-3.79146852e+09	-5.25264526e+09
0.0350	0.0350	0.0650	-1.25102784e+08	2.40063601e+09	3.22108959e+09
0.0350	0.0450	0.0450	5.42178275e+09	7.55953951e+09	-4.14689634e+08
