####### Bispectrum of patchy_s1_ Simulation 672 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	3.83781564e+10	4.85049480e+10	3.40774365e+10
0.0150	0.0150	0.0250	1.03039072e+10	-1.13771175e+10	5.70174680e+10
0.0150	0.0250	0.0250	2.88326929e+10	5.69859864e+10	1.78779365e+10
0.0150	0.0250	0.0350	8.89173681e+09	1.93408501e+10	3.06934349e+10
0.0150	0.0350	0.0350	9.23869010e+09	-3.46428464e+10	5.82049817e+09
0.0150	0.0350	0.0450	1.25586207e+10	2.64534821e+10	-2.51811715e+10
0.0150	0.0450	0.0450	7.69312336e+09	1.07370870e+10	-1.81034996e+08
0.0150	0.0450	0.0550	1.23303263e+10	5.75368547e+09	-1.47021553e+09
0.0150	0.0550	0.0550	5.19114167e+09	-1.59533910e+10	-1.16226939e+09
0.0150	0.0550	0.0650	6.60233174e+09	1.61076630e+10	-6.43763432e+09
0.0150	0.0650	0.0650	7.09005723e+08	-1.49423495e+10	-1.48154936e+10
0.0150	0.0650	0.0750	7.17822156e+09	5.10048236e+09	3.43221190e+09
0.0150	0.0750	0.0750	4.38029238e+09	3.61785949e+09	6.60540907e+09
0.0250	0.0250	0.0250	1.48891351e+10	5.85468376e+09	-1.88238122e+10
0.0250	0.0250	0.0350	-3.25009736e+09	-9.04615195e+09	2.12503320e+09
0.0250	0.0250	0.0450	1.44643322e+10	-3.61872116e+09	-2.32729440e+10
0.0250	0.0350	0.0350	1.90190032e+10	3.89451895e+10	4.26880309e+09
0.0250	0.0350	0.0450	-6.00988847e+09	-1.09240929e+10	7.54828509e+09
0.0250	0.0350	0.0550	1.35866136e+10	-2.18857318e+09	2.14086303e+10
0.0250	0.0450	0.0450	-5.45505186e+07	7.63302782e+09	-2.65137480e+09
0.0250	0.0450	0.0550	1.45532710e+09	9.53818249e+09	-7.95720705e+09
0.0250	0.0450	0.0650	1.87374129e+09	6.53358236e+09	-1.52139372e+10
0.0250	0.0550	0.0550	1.75653026e+09	7.82833937e+09	8.58225070e+09
0.0250	0.0550	0.0650	3.57392699e+09	-2.25180145e+09	-3.04009330e+09
0.0250	0.0550	0.0750	7.39279082e+09	-1.33016995e+10	-4.53051819e+09
0.0250	0.0650	0.0650	6.53982431e+09	1.44254659e+10	-4.22779282e+09
0.0250	0.0650	0.0750	-2.24513638e+08	-6.42989113e+09	8.05963920e+09
0.0250	0.0750	0.0750	1.09932864e+09	1.89083294e+09	-8.91112281e+08
0.0350	0.0350	0.0350	2.39784751e+09	-1.35803408e+10	3.38045283e+09
0.0350	0.0350	0.0450	5.32302454e+09	9.01662488e+09	-5.09630924e+09
0.0350	0.0350	0.0550	1.59821298e+09	1.78917859e+10	8.85878529e+07
0.0350	0.0350	0.0650	1.64766112e+08	-3.16290337e+09	8.70105869e+09
0.0350	0.0450	0.0450	7.56622760e+09	1.49628949e+09	-8.07637141e+09
0.0350	0.0450	0.0550	2.50990159e+09	-9.27196774e+09	-7.77331457e+09
0.0350	0.0450	0.0650	4.03790324e+09	8.52397467e+09	6.03283822e+09
0.0350	0.0450	0.0750	6.95986810e+09	-1.12503433e+09	-1.71275820e+08
0.0350	0.0550	0.0550	3.78004543e+09	-4.64862660e+09	3.05800572e+09
0.0350	0.0550	0.0650	3.52277809e+09	5.40441802e+09	3.70073258e+09
0.0350	0.0550	0.0750	2.06510262e+09	8.75596916e+08	-3.70211211e+09
0.0350	0.0650	0.0650	1.96875525e+09	-3.44933032e+09	6.25611045e+09
0.0350	0.0650	0.0750	5.39920847e+09	-1.99824419e+09	-2.00282188e+09
0.0350	0.0750	0.0750	2.83904287e+09	4.46878248e+09	8.24681663e+09
0.0450	0.0450	0.0450	6.53586161e+09	-2.23882304e+09	3.58688198e+09
0.0450	0.0450	0.0550	2.93037559e+09	5.28757614e+09	-1.58521475e+09
0.0450	0.0450	0.0650	7.08303566e+09	-2.51268994e+09	-1.44856025e+09
0.0450	0.0450	0.0750	4.88918551e+09	2.34232117e+09	1.18329479e+09
0.0450	0.0550	0.0550	2.26216372e+09	-3.69940483e+09	-2.57280062e+09
0.0450	0.0550	0.0650	1.10602021e+09	2.34838089e+09	-3.71210922e+09
0.0450	0.0550	0.0750	5.98116577e+09	-3.04256875e+09	8.00460243e+09
0.0450	0.0650	0.0650	-4.85613630e+07	-4.80345463e+08	-4.14483379e+09
0.0450	0.0650	0.0750	1.62265498e+09	1.07217348e+09	1.92333627e+09
0.0450	0.0750	0.0750	3.69291575e+09	1.16123302e+09	-3.99056396e+09
0.0550	0.0550	0.0550	1.75500291e+09	9.24459907e+08	-1.81049944e+09
0.0550	0.0550	0.0650	2.06769327e+09	-1.54152597e+09	6.65458278e+09
0.0550	0.0550	0.0750	2.00214306e+09	-6.17341078e+08	-7.90814838e+08
0.0550	0.0650	0.0650	4.95866840e+09	5.78546997e+09	3.34885661e+09
0.0550	0.0650	0.0750	2.10734632e+09	6.63253267e+08	6.14771620e+08
0.0550	0.0750	0.0750	-5.79479148e+06	-1.49123175e+09	3.83226240e+08
0.0650	0.0650	0.0650	1.30523598e+09	-1.72956506e+09	-9.15272128e+08
