####### Bispectrum of patchy_s3_ Simulation 806 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-2.28557694e+10	-3.62553007e+10	4.79782339e+10
0.0150	0.0150	0.0250	1.77276526e+10	2.37221281e+10	-1.80162699e+10
0.0150	0.0250	0.0250	1.75083845e+10	-2.53950370e+10	5.53574988e+10
0.0150	0.0250	0.0350	3.43275780e+09	1.29930200e+10	-2.77796661e+10
0.0150	0.0350	0.0350	1.85963633e+10	-2.53085189e+10	-2.82129745e+10
0.0150	0.0350	0.0450	8.78204080e+09	1.88841856e+10	-9.99190754e+08
0.0150	0.0450	0.0450	4.90307957e+09	-1.78639039e+10	-1.24543267e+10
0.0150	0.0450	0.0550	2.91047584e+09	9.68949234e+09	1.67627291e+10
0.0150	0.0550	0.0550	6.33203480e+09	-1.05214096e+10	1.04122787e+10
0.0150	0.0550	0.0650	-9.80669117e+08	-1.81346118e+08	7.74574980e+09
0.0150	0.0650	0.0650	3.33425111e+09	-1.14723847e+10	2.17899320e+09
0.0150	0.0650	0.0750	4.11229907e+09	5.78688219e+09	-1.72089510e+09
0.0150	0.0750	0.0750	6.01357665e+09	3.79662573e+09	7.52333783e+08
0.0250	0.0250	0.0250	1.62741924e+10	-1.45285596e+10	3.67435896e+10
0.0250	0.0250	0.0350	8.77485093e+09	-4.49950595e+09	-3.14434420e+10
0.0250	0.0250	0.0450	4.93168945e+09	9.92790866e+09	-1.84734824e+10
0.0250	0.0350	0.0350	-6.49815179e+09	6.25384731e+09	2.92054715e+09
0.0250	0.0350	0.0450	9.47889872e+09	2.38961963e+10	2.49418303e+10
0.0250	0.0350	0.0550	9.46328891e+09	1.19313897e+10	-2.34013453e+10
0.0250	0.0450	0.0450	-3.41152875e+08	9.91177357e+08	6.59322248e+09
0.0250	0.0450	0.0550	-2.59474734e+08	-4.15459772e+08	4.24929406e+09
0.0250	0.0450	0.0650	1.11762284e+10	2.07179701e+10	1.16526227e+10
0.0250	0.0550	0.0550	5.40970188e+09	2.83246270e+09	-1.94869227e+09
0.0250	0.0550	0.0650	1.27376928e+09	-5.50109324e+09	7.94075379e+09
0.0250	0.0550	0.0750	3.50190660e+09	-2.19375385e+09	2.58006799e+09
0.0250	0.0650	0.0650	4.39685370e+09	4.82971517e+09	-2.58678972e+09
0.0250	0.0650	0.0750	2.65561837e+09	-3.17922648e+09	-2.31804236e+09
0.0250	0.0750	0.0750	4.78693263e+09	7.69878878e+09	8.15244929e+09
0.0350	0.0350	0.0350	3.09513743e+10	-1.55109804e+10	1.30340597e+09
