####### Bispectrum of patchy_n3_ Simulation 253 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-1.77344343e+10	-3.96246169e+10	-7.99177133e+10
0.0150	0.0150	0.0250	-1.95479015e+10	-1.87494554e+10	-5.25051629e+10
0.0150	0.0250	0.0250	1.00196152e+10	1.72233578e+10	-2.06512389e+10
0.0150	0.0250	0.0350	9.72528012e+09	-3.18967870e+08	-1.51903176e+07
0.0150	0.0350	0.0350	5.19734532e+09	1.96595770e+10	1.32111419e+10
0.0150	0.0350	0.0450	1.76861374e+09	-1.07494286e+10	9.59019408e+09
0.0150	0.0450	0.0450	1.10674908e+10	1.89360634e+09	-4.34109701e+09
0.0150	0.0450	0.0550	3.85942213e+09	-2.47893144e+08	-4.45594018e+09
0.0150	0.0550	0.0550	5.04389366e+09	9.17551307e+09	5.07552730e+08
0.0150	0.0550	0.0650	2.55862653e+09	8.24944355e+08	6.47749151e+09
0.0150	0.0650	0.0650	1.99350529e+09	3.00781852e+09	5.39066848e+08
0.0150	0.0650	0.0750	4.86864596e+09	1.04231435e+09	3.08828963e+09
0.0150	0.0750	0.0750	2.52542706e+09	1.87244489e+09	-7.28721593e+09
0.0250	0.0250	0.0250	-9.46320187e+08	4.43143937e+09	7.27910686e+09
0.0250	0.0250	0.0350	1.42387305e+09	3.01578716e+10	-4.49676252e+09
0.0250	0.0250	0.0450	6.96045351e+09	-7.91155871e+09	2.98110606e+09
0.0250	0.0350	0.0350	-2.26474982e+08	-2.39197177e+09	1.55372808e+09
0.0250	0.0350	0.0450	8.47065739e+09	1.35920326e+10	8.37995586e+09
0.0250	0.0350	0.0550	7.18932756e+09	6.23542128e+09	-2.48134452e+09
0.0250	0.0450	0.0450	-1.99199845e+09	-1.59536331e+10	-2.31838375e+09
0.0250	0.0450	0.0550	4.28077568e+09	5.97786433e+09	-3.94141161e+09
0.0250	0.0450	0.0650	4.47394242e+09	2.28700293e+09	4.73489764e+09
0.0250	0.0550	0.0550	2.12026487e+08	-2.08877903e+09	9.66671674e+08
0.0250	0.0550	0.0650	4.14458356e+09	4.16208840e+08	-7.26217283e+09
0.0250	0.0550	0.0750	5.53950842e+09	5.41467929e+09	7.49378260e+09
0.0250	0.0650	0.0650	9.56619577e+08	-3.47166764e+09	4.72017783e+09
0.0250	0.0650	0.0750	2.68292912e+09	-9.28119832e+08	-2.31659520e+09
0.0250	0.0750	0.0750	1.80311665e+09	1.62543194e+09	2.87637447e+09
0.0350	0.0350	0.0350	1.26185651e+09	-9.56731276e+08	1.88880949e+09
0.0350	0.0350	0.0450	4.02327987e+09	-4.35282656e+09	-8.50479936e+09
0.0350	0.0350	0.0550	2.63206282e+09	1.03155280e+09	1.08947355e+10
0.0350	0.0350	0.0650	3.32814682e+09	-1.30346919e+09	-6.27926397e+09
0.0350	0.0450	0.0450	3.82260449e+09	7.58916614e+09	3.10260226e+09
0.0350	0.0450	0.0550	4.29177370e+09	5.44890070e+09	-4.45037016e+09
0.0350	0.0450	0.0650	3.41068836e+09	5.43712150e+09	-6.64527310e+07
0.0350	0.0450	0.0750	4.73356994e+09	3.06555949e+09	4.16452991e+09
0.0350	0.0550	0.0550	2.58398166e+09	1.41019206e+09	-3.43699297e+09
0.0350	0.0550	0.0650	2.15194208e+09	1.55824239e+09	6.34130381e+09
0.0350	0.0550	0.0750	2.53001710e+09	1.28472778e+09	-9.85609629e+08
0.0350	0.0650	0.0650	2.36482978e+09	1.31013476e+08	-4.63970366e+09
0.0350	0.0650	0.0750	2.48486990e+09	2.90768819e+09	9.11219339e+08
0.0350	0.0750	0.0750	2.61612225e+09	-1.08391290e+09	-6.42334384e+07
0.0450	0.0450	0.0450	-5.29957847e+08	-5.50568556e+09	-6.26140160e+08
0.0450	0.0450	0.0550	3.43187268e+09	-2.10588609e+09	-1.41233483e+09
0.0450	0.0450	0.0650	1.76219053e+09	-2.96456905e+09	-1.83752509e+09
0.0450	0.0450	0.0750	2.81366185e+09	4.96085446e+09	2.14317806e+09
0.0450	0.0550	0.0550	1.16672769e+09	4.14393784e+08	-1.12778009e+08
0.0450	0.0550	0.0650	3.57577670e+09	2.71515633e+09	2.31153119e+08
0.0450	0.0550	0.0750	1.54282533e+09	2.66626033e+08	-3.43285976e+08
0.0450	0.0650	0.0650	1.02347979e+09	-1.22906680e+09	-3.79619689e+08
0.0450	0.0650	0.0750	1.70774471e+09	-1.45119657e+09	4.31236104e+07
0.0450	0.0750	0.0750	2.47532589e+09	2.16196303e+09	5.80183438e+08
0.0550	0.0550	0.0550	5.06838064e+09	2.97034515e+09	-8.97512506e+08
0.0550	0.0550	0.0650	2.49797249e+09	1.78468711e+08	7.18184734e+08
0.0550	0.0550	0.0750	2.69836093e+09	5.27837462e+08	-3.04692059e+09
0.0550	0.0650	0.0650	9.41954213e+08	-1.14689831e+09	-1.40221773e+09
0.0550	0.0650	0.0750	1.44866192e+09	3.99276728e+08	-7.29840034e+07
0.0550	0.0750	0.0750	1.89085655e+09	-8.25713412e+08	-1.13343582e+09
0.0650	0.0650	0.0650	2.75339851e+09	1.77223042e+09	1.07874914e+09
0.0650	0.0650	0.0750	2.21683462e+09	1.56697340e+09	2.76139931e+09
0.0650	0.0750	0.0750	8.36416322e+08	-1.11135523e+09	6.95940121e+08
0.0750	0.0750	0.0750	9.89648719e+08	-4.40716283e+08	2.72335149e+08
