####### Bispectrum of patchy_s1_ Simulation 1850 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-2.44058052e+11	-8.44115021e+10	1.50164248e+11
0.0150	0.0150	0.0250	6.00638580e+10	1.24670754e+11	5.53505964e+10
0.0150	0.0250	0.0250	-2.01053135e+09	-8.14826928e+09	9.78718725e+10
0.0150	0.0250	0.0350	6.19030006e+09	4.18922098e+10	2.12004133e+10
0.0150	0.0350	0.0350	-2.65897907e+09	-8.48431882e+09	4.32075637e+10
0.0150	0.0350	0.0450	1.02299040e+10	2.87992952e+10	-2.92282615e+10
0.0150	0.0450	0.0450	-3.95632530e+09	9.59903688e+09	-3.72859847e+09
0.0150	0.0450	0.0550	9.37707802e+09	-5.62001972e+09	1.44194156e+10
0.0150	0.0550	0.0550	9.17385570e+09	2.19825482e+10	4.29804276e+09
0.0150	0.0550	0.0650	8.84260546e+09	2.21624961e+10	-9.49791652e+09
0.0150	0.0650	0.0650	5.13594819e+09	-9.71303570e+09	1.33316896e+09
0.0150	0.0650	0.0750	9.48114629e+09	2.60782095e+08	1.47430730e+10
0.0150	0.0750	0.0750	4.92851581e+09	-4.38228708e+09	-2.33203996e+10
0.0250	0.0250	0.0250	-3.97885363e+09	-1.94446135e+10	-1.98923090e+10
0.0250	0.0250	0.0350	-4.72542644e+09	-1.63105982e+10	2.03935709e+10
0.0250	0.0250	0.0450	7.10902113e+09	1.78716207e+10	-1.12746531e+10
0.0250	0.0350	0.0350	-5.72631385e+08	-1.85957753e+09	8.54573720e+09
0.0250	0.0350	0.0450	9.79757620e+09	1.12632750e+10	-9.16426957e+08
0.0250	0.0350	0.0550	9.64680220e+09	-9.64669880e+08	-1.40299133e+10
0.0250	0.0450	0.0450	6.35589650e+09	1.76639253e+10	7.41905316e+09
0.0250	0.0450	0.0550	2.22619575e+09	-1.61549655e+10	1.65561241e+10
0.0250	0.0450	0.0650	8.30131743e+09	1.84901747e+10	1.33344867e+10
0.0250	0.0550	0.0550	1.38650212e+09	4.36362617e+08	-6.89884780e+09
0.0250	0.0550	0.0650	-2.70592709e+08	-6.92777405e+08	6.81377505e+09
0.0250	0.0550	0.0750	3.67052234e+09	2.20441407e+09	7.86161966e+09
0.0250	0.0650	0.0650	4.10829776e+09	4.25993263e+09	-5.91947655e+09
0.0250	0.0650	0.0750	7.54417534e+09	4.53112023e+09	-9.53211163e+08
0.0250	0.0750	0.0750	-1.48858634e+09	2.14914088e+09	4.08605963e+09
0.0350	0.0350	0.0350	1.17226003e+10	4.20393538e+10	1.45324659e+10
0.0350	0.0350	0.0450	6.82481200e+09	9.56376235e+09	2.76689332e+10
0.0350	0.0350	0.0550	2.75428529e+09	-1.53299792e+09	-6.53987179e+09
