####### Bispectrum of patchy_n1_ Simulation 693 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	3.32897548e+10	-6.74693274e+09	4.33978709e+10
0.0150	0.0150	0.0250	-8.46716823e+08	-4.11585042e+10	-2.31682245e+10
0.0150	0.0250	0.0250	6.07625579e+09	1.89887362e+10	1.49430544e+10
0.0150	0.0250	0.0350	3.88896064e+09	6.40099568e+09	-1.02097463e+10
0.0150	0.0350	0.0350	-2.77134833e+09	-2.02601108e+09	-7.30690139e+09
0.0150	0.0350	0.0450	6.78004628e+09	1.18489339e+10	-3.16085029e+09
0.0150	0.0450	0.0450	2.76556971e+09	9.49017867e+09	-2.39784332e+09
0.0150	0.0450	0.0550	8.27159786e+09	2.78311779e+09	-6.52256699e+09
0.0150	0.0550	0.0550	-2.08384139e+09	-6.85346188e+09	3.27380540e+09
0.0150	0.0550	0.0650	2.75085512e+09	5.10860138e+09	2.78346940e+08
0.0150	0.0650	0.0650	1.26218927e+09	-1.04831065e+09	-4.90411120e+09
0.0150	0.0650	0.0750	2.25325294e+09	-4.72949856e+08	-3.00494252e+09
0.0150	0.0750	0.0750	9.29805848e+08	2.25818214e+09	1.60750756e+09
0.0250	0.0250	0.0250	-9.18610401e+09	1.97204476e+10	1.01128568e+10
0.0250	0.0250	0.0350	8.09241673e+09	6.28552659e+09	-2.36760020e+10
0.0250	0.0250	0.0450	1.54595800e+10	9.64804952e+09	4.19432129e+10
0.0250	0.0350	0.0350	-2.23065125e+09	-5.36309325e+08	6.60329624e+09
0.0250	0.0350	0.0450	3.37269987e+09	7.69398638e+09	4.87250926e+09
0.0250	0.0350	0.0550	9.84301085e+09	9.70216456e+09	-6.61469482e+09
0.0250	0.0450	0.0450	9.03371153e+09	2.79519992e+09	-4.64201267e+09
0.0250	0.0450	0.0550	5.93001448e+09	5.38608831e+09	-7.59421643e+07
0.0250	0.0450	0.0650	7.03116886e+09	5.43626271e+09	-3.96002257e+09
0.0250	0.0550	0.0550	2.31951341e+08	9.36226254e+08	3.54090321e+09
0.0250	0.0550	0.0650	6.34416921e+09	6.04609163e+08	-1.83675216e+09
0.0250	0.0550	0.0750	4.99464838e+09	8.98443889e+08	6.52803618e+08
0.0250	0.0650	0.0650	4.13112121e+09	1.97208771e+09	8.27010501e+07
0.0250	0.0650	0.0750	5.34109082e+09	4.42050344e+09	3.14347712e+09
0.0250	0.0750	0.0750	2.94305776e+09	-9.57213000e+08	-1.49184226e+09
0.0350	0.0350	0.0350	-1.64021928e+08	-6.07272304e+09	3.16959636e+09
0.0350	0.0350	0.0450	5.44328275e+09	2.63489245e+09	-5.54048386e+09
0.0350	0.0350	0.0550	4.37491633e+09	-6.14774356e+09	-1.49492831e+10
0.0350	0.0350	0.0650	3.56683568e+09	3.06945320e+09	6.81764077e+09
0.0350	0.0450	0.0450	4.70914753e+09	4.17359545e+09	7.08703694e+08
0.0350	0.0450	0.0550	2.54162810e+09	3.44021500e+09	3.56637700e+09
0.0350	0.0450	0.0650	2.17195633e+09	1.95940553e+09	-5.35136430e+08
0.0350	0.0450	0.0750	4.86959040e+09	1.93717917e+09	7.05171123e+09
0.0350	0.0550	0.0550	2.58795051e+09	-1.82019455e+09	3.65421815e+07
0.0350	0.0550	0.0650	2.47387786e+09	-1.90327490e+09	4.87416995e+08
0.0350	0.0550	0.0750	3.85290069e+09	3.11091237e+09	-1.94194075e+09
0.0350	0.0650	0.0650	2.78722488e+09	-1.37176326e+09	-2.38646951e+09
0.0350	0.0650	0.0750	2.28506962e+09	2.74711050e+09	-1.39398856e+08
0.0350	0.0750	0.0750	1.19957038e+09	3.15603916e+09	3.48219276e+09
0.0450	0.0450	0.0450	1.44067254e+09	3.43544943e+08	1.86387172e+09
0.0450	0.0450	0.0550	8.85692706e+08	-1.28962197e+09	6.74716793e+08
0.0450	0.0450	0.0650	4.45788027e+08	1.38788936e+09	-3.79093720e+09
0.0450	0.0450	0.0750	5.59619506e+09	5.54718068e+07	-4.46430884e+09
0.0450	0.0550	0.0550	3.06079835e+09	3.19984813e+09	1.69398932e+09
0.0450	0.0550	0.0650	2.78579936e+09	1.36425106e+09	-4.09045228e+08
0.0450	0.0550	0.0750	2.26661449e+09	4.12977474e+08	2.93716793e+08
0.0450	0.0650	0.0650	1.40843762e+09	1.84781200e+08	-2.24456716e+09
0.0450	0.0650	0.0750	1.66478119e+09	2.92305795e+08	5.22743407e+07
0.0450	0.0750	0.0750	1.96276827e+09	3.19177943e+08	-8.45180016e+08
0.0550	0.0550	0.0550	2.21440912e+09	-3.81564027e+08	-2.93301062e+09
0.0550	0.0550	0.0650	1.82789425e+09	-9.16366222e+08	-1.81773828e+09
0.0550	0.0550	0.0750	2.95423229e+09	7.15015121e+08	-1.32942162e+09
0.0550	0.0650	0.0650	2.39176896e+09	2.35693531e+09	9.96684805e+08
0.0550	0.0650	0.0750	1.83869830e+09	1.85615428e+09	1.36804032e+09
0.0550	0.0750	0.0750	1.76457758e+09	6.87141001e+08	9.19846550e+08
0.0650	0.0650	0.0650	4.21308344e+09	3.90419932e+09	-1.18899495e+09
0.0650	0.0650	0.0750	1.99907906e+09	2.70754158e+08	-1.29698242e+09
0.0650	0.0750	0.0750	8.79712699e+08	-1.52510550e+08	1.15058788e+09
0.0750	0.0750	0.0750	1.45039604e+09	-4.33020788e+08	-3.76921808e+08
