####### Bispectrum of patchy_s3_ Simulation 1053 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-9.84640218e+08	3.69945145e+09	1.65206287e+10
0.0150	0.0150	0.0250	4.89331760e+10	6.19528259e+10	1.43335961e+11
0.0150	0.0250	0.0250	-2.38204952e+09	-8.54122968e+09	-7.81323646e+10
0.0150	0.0250	0.0350	1.66527699e+10	-1.94716318e+10	-1.36395931e+10
0.0150	0.0350	0.0350	6.08107914e+09	2.20201172e+10	9.90339816e+09
0.0150	0.0350	0.0450	1.04334931e+10	1.86227086e+10	-1.02987787e+10
0.0150	0.0450	0.0450	-5.16811272e+09	-1.41769986e+10	1.37603100e+10
0.0150	0.0450	0.0550	1.93792867e+09	2.96586628e+08	1.24021473e+10
0.0150	0.0550	0.0550	7.52902313e+09	7.48778903e+09	5.93519893e+08
0.0150	0.0550	0.0650	5.03936787e+09	7.94066757e+09	5.20179019e+09
0.0150	0.0650	0.0650	-3.66901725e+09	-1.06906064e+10	-5.43114876e+09
0.0150	0.0650	0.0750	3.43705751e+09	2.81268863e+09	5.39695173e+09
0.0150	0.0750	0.0750	6.42227400e+09	-2.85215138e+08	1.04663509e+10
0.0250	0.0250	0.0250	-3.80601336e+10	-1.19493319e+10	-1.06316259e+10
0.0250	0.0250	0.0350	8.91635407e+09	4.99260380e+10	-1.90389545e+09
0.0250	0.0250	0.0450	1.06004391e+10	-1.36270183e+09	-1.59857620e+10
0.0250	0.0350	0.0350	5.30083844e+09	-1.74894090e+10	1.49489829e+10
0.0250	0.0350	0.0450	3.87068279e+09	6.50532420e+09	1.85566768e+08
0.0250	0.0350	0.0550	5.39643058e+09	1.39471199e+10	3.27359004e+10
0.0250	0.0450	0.0450	1.75629217e+10	5.89297096e+09	7.85944004e+09
0.0250	0.0450	0.0550	1.35979222e+09	-4.47224533e+09	5.38077632e+09
0.0250	0.0450	0.0650	5.60980507e+09	3.49453354e+09	-5.39058084e+09
0.0250	0.0550	0.0550	1.26853381e+10	2.59994583e+09	-1.74650183e+10
0.0250	0.0550	0.0650	4.91004263e+09	1.50781125e+09	-6.84121540e+09
0.0250	0.0550	0.0750	4.20584474e+09	6.00667730e+09	4.29700460e+09
0.0250	0.0650	0.0650	-1.55559982e+09	-9.27670768e+09	-2.25204202e+09
0.0250	0.0650	0.0750	4.61124011e+09	8.78851996e+08	-3.32956243e+09
0.0250	0.0750	0.0750	3.21616914e+09	6.03572214e+08	-4.27799411e+09
0.0350	0.0350	0.0350	5.32678005e+09	-1.58714450e+09	-1.08098106e+10
0.0350	0.0350	0.0450	5.22088879e+09	-4.01381753e+09	1.84344723e+10
0.0350	0.0350	0.0550	6.46994796e+09	-3.94721988e+09	-1.36562642e+10
0.0350	0.0350	0.0650	1.09953573e+10	2.08993030e+10	1.56493035e+10
0.0350	0.0450	0.0450	1.18601603e+09	-2.15393330e+09	-3.38960421e+08
0.0350	0.0450	0.0550	1.40029262e+09	6.55216186e+08	3.07502938e+08
0.0350	0.0450	0.0650	4.58926149e+09	-6.00442599e+09	-4.90194548e+09
0.0350	0.0450	0.0750	5.98043931e+09	5.33697419e+09	-2.05710679e+09
0.0350	0.0550	0.0550	3.04931495e+09	1.07820402e+10	1.08880532e+10
0.0350	0.0550	0.0650	3.19693284e+09	-1.30454237e+09	-2.74383667e+09
0.0350	0.0550	0.0750	4.69798538e+09	4.32644544e+09	-8.12080184e+08
0.0350	0.0650	0.0650	4.40422965e+09	1.08646469e+10	7.78926426e+09
0.0350	0.0650	0.0750	2.74471048e+09	-3.08723603e+08	-2.47492133e+09
0.0350	0.0750	0.0750	2.63807654e+09	-9.68406439e+08	1.51504564e+09
0.0450	0.0450	0.0450	2.10807351e+09	5.25885543e+08	-8.65380754e+07
0.0450	0.0450	0.0550	4.62602588e+09	-1.22553978e+08	-7.40578636e+09
0.0450	0.0450	0.0650	4.44013528e+09	-1.83242084e+09	-1.38795119e+10
0.0450	0.0450	0.0750	3.64449900e+09	-4.57083876e+09	-3.39866432e+08
0.0450	0.0550	0.0550	2.35611483e+09	1.90219120e+09	2.92360690e+08
0.0450	0.0550	0.0650	2.44849043e+09	1.53769965e+09	3.38623833e+09
0.0450	0.0550	0.0750	3.36684584e+09	1.81401360e+09	8.94736991e+07
0.0450	0.0650	0.0650	1.32330052e+09	-3.11731975e+08	-4.64366009e+09
0.0450	0.0650	0.0750	1.85149435e+09	-2.01367632e+09	3.28843025e+09
0.0450	0.0750	0.0750	5.36644757e+09	1.79434900e+09	-3.02397926e+09
0.0550	0.0550	0.0550	1.14784742e+10	5.65003956e+09	1.38807438e+09
0.0550	0.0550	0.0650	-2.37835605e+08	-4.99653081e+09	-2.94480626e+09
0.0550	0.0550	0.0750	3.91815652e+09	3.74128755e+09	2.95436497e+09
0.0550	0.0650	0.0650	2.11293186e+09	1.07492534e+09	-1.43500314e+09
0.0550	0.0650	0.0750	2.02504893e+09	1.82727750e+09	2.32729599e+09
0.0550	0.0750	0.0750	2.57504340e+09	2.24992328e+09	8.95473191e+08
0.0650	0.0650	0.0650	2.92854706e+09	7.14085668e+08	-3.93052417e+08
0.0650	0.0650	0.0750	1.36109928e+09	-3.41785923e+09	1.79848961e+09
0.0650	0.0750	0.0750	1.74814527e+09	5.36779029e+08	1.07417842e+08
0.0750	0.0750	0.0750	1.96829636e+09	3.41149118e+07	4.91908137e+08
