####### Bispectrum of patchy_s3_ Simulation 947 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	5.01776615e+10	-1.90702463e+11	2.33922696e+10
0.0150	0.0150	0.0250	-4.32675669e+10	9.66414101e+10	3.40387137e+11
0.0150	0.0250	0.0250	-5.67353141e+08	2.29383695e+10	-2.81193623e+10
0.0150	0.0250	0.0350	-2.50336824e+08	-5.88511569e+10	-3.84705574e+10
0.0150	0.0350	0.0350	1.04594791e+10	-2.57048650e+10	-2.49254321e+10
0.0150	0.0350	0.0450	-7.28381328e+08	-2.48627187e+10	1.75237908e+10
0.0150	0.0450	0.0450	2.62219357e+10	2.77460405e+10	1.88282365e+09
0.0150	0.0450	0.0550	8.17274506e+09	1.20937972e+10	-3.21073100e+08
0.0150	0.0550	0.0550	1.97211808e+09	-2.16951710e+10	-1.95305761e+08
0.0150	0.0550	0.0650	1.47143021e+10	1.71459219e+10	6.55600575e+09
0.0150	0.0650	0.0650	8.27646164e+09	6.46247752e+09	1.20895065e+10
0.0150	0.0650	0.0750	7.97435803e+09	3.00372639e+09	7.96152300e+09
0.0150	0.0750	0.0750	7.87376209e+09	-7.22386356e+09	4.27057529e+09
0.0250	0.0250	0.0250	-2.32926779e+10	3.00645966e+10	5.93531750e+10
0.0250	0.0250	0.0350	5.51257624e+09	5.74420958e+10	3.44058421e+09
0.0250	0.0250	0.0450	1.44544702e+10	-1.76973767e+10	-5.25623429e+10
0.0250	0.0350	0.0350	1.54732508e+10	-1.12695393e+10	1.40105999e+10
0.0250	0.0350	0.0450	1.32063829e+10	2.06016542e+10	-2.09242614e+10
0.0250	0.0350	0.0550	8.72208031e+09	1.50899894e+10	7.69078365e+09
0.0250	0.0450	0.0450	1.20501163e+10	5.72662544e+09	1.40033122e+10
0.0250	0.0450	0.0550	5.72413313e+09	-1.29305636e+09	9.57675501e+09
0.0250	0.0450	0.0650	6.36430880e+09	-1.04404608e+10	9.37419003e+09
0.0250	0.0550	0.0550	7.64222758e+09	5.97909529e+09	8.22008441e+08
0.0250	0.0550	0.0650	6.68043392e+09	2.24983261e+09	-1.04905229e+10
0.0250	0.0550	0.0750	3.66258401e+09	8.23122329e+08	8.15776882e+09
0.0250	0.0650	0.0650	4.28635310e+09	2.09961215e+09	5.02091289e+09
0.0250	0.0650	0.0750	4.48480964e+09	2.65040301e+09	-8.18170514e+08
0.0250	0.0750	0.0750	1.11562250e+09	-4.45451878e+09	-6.47389740e+09
0.0350	0.0350	0.0350	-1.16489061e+09	1.70668264e+10	2.12373057e+10
0.0350	0.0350	0.0450	1.11391936e+10	-1.60101563e+10	-2.33281360e+10
0.0350	0.0350	0.0550	8.16867125e+09	-5.16282290e+08	8.34382478e+08
0.0350	0.0350	0.0650	6.32674727e+09	1.63916223e+10	1.75228084e+10
0.0350	0.0450	0.0450	4.41910124e+09	7.81437169e+09	4.35857989e+08
0.0350	0.0450	0.0550	1.77728510e+09	-5.89923800e+09	-6.68406814e+09
0.0350	0.0450	0.0650	4.07673469e+09	4.50863731e+09	-9.92022600e+08
0.0350	0.0450	0.0750	3.29085179e+09	1.96270004e+09	-1.20217675e+09
0.0350	0.0550	0.0550	2.03665160e+09	-2.67460384e+09	-5.92629929e+09
0.0350	0.0550	0.0650	5.14899859e+09	1.93594633e+09	-2.00899790e+09
0.0350	0.0550	0.0750	4.11008132e+09	5.33997900e+09	1.84285727e+09
0.0350	0.0650	0.0650	3.69025851e+09	8.03356053e+09	1.25542963e+10
0.0350	0.0650	0.0750	2.58308093e+09	5.32875936e+09	2.13409263e+09
0.0350	0.0750	0.0750	4.83952440e+09	5.23930033e+09	-1.19545420e+09
0.0450	0.0450	0.0450	-2.39863472e+09	-8.25038358e+09	1.08825605e+09
0.0450	0.0450	0.0550	2.47134401e+09	1.24262926e+10	5.98575633e+08
0.0450	0.0450	0.0650	5.18772693e+09	9.71862851e+09	1.00924825e+10
0.0450	0.0450	0.0750	3.80516811e+09	-4.69820999e+09	2.92564122e+08
0.0450	0.0550	0.0550	2.00142622e+09	4.15791495e+08	-7.58732219e+09
0.0450	0.0550	0.0650	4.22491658e+09	1.64672681e+09	1.51390446e+09
0.0450	0.0550	0.0750	2.32740159e+09	2.62977649e+09	1.68126948e+09
0.0450	0.0650	0.0650	9.86793005e+08	-1.12267864e+09	7.80589944e+07
0.0450	0.0650	0.0750	4.33149814e+09	7.62255469e+08	3.57781400e+09
0.0450	0.0750	0.0750	6.97876663e+08	1.40725618e+08	-2.22421227e+09
0.0550	0.0550	0.0550	2.98362869e+09	-2.12896007e+09	4.56346940e+09
0.0550	0.0550	0.0650	4.14358801e+09	-2.87759051e+08	5.44910965e+09
0.0550	0.0550	0.0750	2.30829954e+09	3.65211408e+09	-3.15504815e+09
0.0550	0.0650	0.0650	1.67417010e+09	-2.15356540e+09	7.93112528e+08
0.0550	0.0650	0.0750	1.39060670e+09	1.93433886e+09	3.24683374e+09
0.0550	0.0750	0.0750	1.14384766e+09	-1.16894166e+09	2.16562370e+09
0.0650	0.0650	0.0650	5.56835412e+09	3.47350180e+08	-3.97107174e+09
