####### Bispectrum of patchy_s3_ Simulation 289 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-1.81147929e+10	-2.84129584e+10	4.08390048e+08
0.0150	0.0150	0.0250	4.68615733e+10	-1.21899753e+10	8.62552169e+10
0.0150	0.0250	0.0250	-1.28702124e+10	-5.67596938e+09	-1.82610008e+10
0.0150	0.0250	0.0350	2.25223563e+09	2.40893191e+09	3.98703286e+10
0.0150	0.0350	0.0350	3.50623505e+08	-8.22350467e+09	2.56406268e+09
0.0150	0.0350	0.0450	5.21369805e+09	-4.30327610e+09	7.86448862e+09
0.0150	0.0450	0.0450	8.45038914e+09	1.43871334e+10	-5.70242239e+08
0.0150	0.0450	0.0550	1.02749981e+09	-2.28008894e+09	6.35066819e+09
0.0150	0.0550	0.0550	-2.72669995e+08	-4.74677760e+08	-1.08247482e+10
0.0150	0.0550	0.0650	1.04846576e+09	-1.49129084e+10	3.28748206e+09
0.0150	0.0650	0.0650	-2.64137029e+09	-1.30623002e+09	-1.56321885e+10
0.0150	0.0650	0.0750	1.21184923e+09	7.05607610e+08	1.35347084e+10
0.0150	0.0750	0.0750	-2.45254746e+09	-9.33493082e+09	-1.70547534e+10
0.0250	0.0250	0.0250	5.28293571e+10	5.27518963e+10	-6.41693411e+10
0.0250	0.0250	0.0350	1.15049732e+09	1.00281433e+10	1.33882996e+10
0.0250	0.0250	0.0450	2.27513110e+10	1.19043618e+10	2.72837403e+10
0.0250	0.0350	0.0350	3.64259973e+09	-1.83143443e+10	1.09871978e+10
0.0250	0.0350	0.0450	1.05038595e+10	1.43284460e+10	1.11739855e+10
0.0250	0.0350	0.0550	9.35864108e+09	7.83315837e+08	1.46927779e+10
0.0250	0.0450	0.0450	-3.71450440e+09	-8.29379475e+09	3.41787003e+09
0.0250	0.0450	0.0550	7.22094577e+09	2.51646330e+08	-9.13283549e+09
0.0250	0.0450	0.0650	5.08285068e+09	4.27272431e+09	-2.91520286e+09
0.0250	0.0550	0.0550	1.10835242e+10	1.67700082e+09	1.02747660e+10
0.0250	0.0550	0.0650	2.60672192e+09	-7.75585929e+09	-2.59689637e+08
0.0250	0.0550	0.0750	6.13796835e+09	4.52898591e+09	6.98194902e+09
0.0250	0.0650	0.0650	2.97002117e+09	1.66624317e+08	8.35831670e+09
0.0250	0.0650	0.0750	2.12080050e+09	1.99183174e+08	-1.08943569e+10
0.0250	0.0750	0.0750	6.09272801e+09	5.56623349e+09	-5.71833682e+09
0.0350	0.0350	0.0350	1.68457293e+10	1.56244622e+10	-5.83134180e+08
0.0350	0.0350	0.0450	2.89125358e+09	4.70169845e+09	-1.53052603e+10
0.0350	0.0350	0.0550	4.81402574e+09	8.79148565e+09	1.71730009e+09
0.0350	0.0350	0.0650	5.98716931e+09	7.54109151e+09	2.86065519e+09
0.0350	0.0450	0.0450	1.42332197e+09	-5.50180242e+08	-3.64082025e+09
0.0350	0.0450	0.0550	3.34237764e+09	7.67292873e+09	4.09455479e+09
0.0350	0.0450	0.0650	1.57463388e+09	-2.12314668e+08	-8.16506424e+08
0.0350	0.0450	0.0750	2.42539545e+09	4.23996183e+09	-6.28721167e+09
0.0350	0.0550	0.0550	-1.68240631e+09	-1.80727527e+09	-8.36878076e+09
0.0350	0.0550	0.0650	1.10433455e+09	-2.43102879e+09	-8.99803940e+09
0.0350	0.0550	0.0750	4.19398884e+09	6.14349659e+09	3.79372537e+09
0.0350	0.0650	0.0650	4.63415094e+09	-4.01343838e+09	-1.07468967e+09
0.0350	0.0650	0.0750	1.70146060e+09	-1.59088406e+09	1.15786911e+09
0.0350	0.0750	0.0750	2.99752693e+09	-1.21957154e+09	2.70173138e+09
0.0450	0.0450	0.0450	6.14017564e+09	4.88052388e+09	2.98685682e+09
0.0450	0.0450	0.0550	1.32762057e+09	-3.61882244e+09	2.63604598e+09
0.0450	0.0450	0.0650	9.13498761e+09	5.17018475e+09	-6.19655838e+09
0.0450	0.0450	0.0750	1.04061976e+09	4.24317423e+09	7.49417165e+09
0.0450	0.0550	0.0550	1.76186489e+09	1.79873336e+08	7.25779633e+08
0.0450	0.0550	0.0650	3.31355050e+09	-1.45362410e+09	3.55548398e+09
0.0450	0.0550	0.0750	3.37576612e+09	4.62961453e+09	2.55654265e+09
0.0450	0.0650	0.0650	2.23858396e+09	3.33490725e+09	-2.30065232e+09
0.0450	0.0650	0.0750	2.00113440e+09	7.68829488e+08	4.52280622e+09
0.0450	0.0750	0.0750	3.07312487e+09	1.91983072e+09	-1.21931262e+09
0.0550	0.0550	0.0550	2.85409782e+08	-2.11536043e+09	-2.94763001e+09
0.0550	0.0550	0.0650	4.54752396e+09	-7.53811168e+09	-6.79609307e+09
0.0550	0.0550	0.0750	4.81755669e+09	2.25187978e+09	-4.39948054e+09
0.0550	0.0650	0.0650	2.60624096e+09	-5.26866030e+08	1.79456197e+09
0.0550	0.0650	0.0750	4.55875396e+08	4.46428269e+09	3.54960869e+09
0.0550	0.0750	0.0750	1.85302926e+09	3.58853497e+08	-1.42380118e+09
0.0650	0.0650	0.0650	-1.59713481e+09	9.02212599e+08	7.84712269e+08
0.0650	0.0650	0.0750	3.35693379e+09	2.05652410e+09	1.18917178e+09
0.0650	0.0750	0.0750	1.33505951e+09	1.53448371e+08	-6.38026874e+08
0.0750	0.0750	0.0750	1.61186205e+09	2.36996420e+09	5.94851974e+08
