####### Bispectrum of patchy_n1_ Simulation 129 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-1.95147691e+10	-1.44048097e+10	2.51105433e+10
0.0150	0.0150	0.0250	1.36391114e+10	4.91297301e+10	8.54864769e+10
0.0150	0.0250	0.0250	9.98348395e+09	2.60157016e+10	-2.65459190e+09
0.0150	0.0250	0.0350	9.17178557e+09	8.42072217e+08	-1.63903702e+10
0.0150	0.0350	0.0350	6.61913968e+09	2.02247270e+10	1.94087275e+10
0.0150	0.0350	0.0450	4.09420131e+09	-1.55859659e+10	-1.38396277e+10
0.0150	0.0450	0.0450	1.25404319e+10	3.02873833e+10	2.31244035e+10
0.0150	0.0450	0.0550	1.86660092e+09	-7.68910932e+09	-1.33993588e+10
0.0150	0.0550	0.0550	2.11281284e+09	2.98957196e+09	4.29212901e+09
0.0150	0.0550	0.0650	4.82675235e+09	-4.87008028e+09	3.16913147e+09
0.0150	0.0650	0.0650	5.85135385e+09	1.26109171e+10	1.00222652e+10
0.0150	0.0650	0.0750	3.88089491e+09	-1.33691096e+09	-9.17776216e+08
0.0150	0.0750	0.0750	2.41157681e+09	6.35702802e+09	-4.44730673e+09
0.0250	0.0250	0.0250	3.33636738e+09	-1.69342681e+10	-2.97899917e+09
0.0250	0.0250	0.0350	3.05870678e+09	1.05429044e+10	1.23060607e+10
0.0250	0.0250	0.0450	6.74630481e+09	1.57379102e+10	-8.84094566e+09
0.0250	0.0350	0.0350	4.19473526e+09	1.10825014e+09	1.71567852e+09
0.0250	0.0350	0.0450	6.61883307e+09	8.06264835e+09	-1.39508981e+10
0.0250	0.0350	0.0550	5.44933084e+09	8.72561934e+09	4.62443742e+09
0.0250	0.0450	0.0450	6.40594980e+09	6.45199398e+09	8.57414065e+09
0.0250	0.0450	0.0550	5.69615984e+09	-1.50380738e+09	5.76109711e+09
0.0250	0.0450	0.0650	7.23438287e+09	2.26451161e+09	-4.67254664e+09
0.0250	0.0550	0.0550	4.72102057e+09	-2.61043051e+09	-1.14596916e+10
0.0250	0.0550	0.0650	4.40451266e+09	-1.99710476e+09	-5.25514806e+09
0.0250	0.0550	0.0750	4.37604501e+09	3.73403007e+09	-2.88004857e+09
0.0250	0.0650	0.0650	4.07133331e+09	-3.32405549e+09	-3.15702703e+08
0.0250	0.0650	0.0750	3.45929656e+09	5.37926289e+09	4.65942893e+09
0.0250	0.0750	0.0750	4.28308872e+09	-1.82939485e+09	-8.75990541e+08
0.0350	0.0350	0.0350	1.42787966e+10	-1.31463879e+09	9.71112550e+08
0.0350	0.0350	0.0450	4.58353668e+09	1.77801796e+09	5.30392119e+09
0.0350	0.0350	0.0550	4.25216891e+09	-1.77493012e+09	3.76412191e+08
0.0350	0.0350	0.0650	6.46083965e+09	1.32098727e+10	3.89120511e+09
0.0350	0.0450	0.0450	1.99803944e+09	2.87267226e+09	3.00499149e+09
0.0350	0.0450	0.0550	4.54426997e+09	6.45673241e+08	3.82256844e+09
0.0350	0.0450	0.0650	3.55866890e+09	-7.85102758e+08	-4.10459908e+09
0.0350	0.0450	0.0750	2.85403456e+09	6.81899830e+09	-3.17900106e+09
0.0350	0.0550	0.0550	1.97240493e+09	4.01480840e+09	7.30168888e+08
0.0350	0.0550	0.0650	2.76179017e+09	3.01729816e+09	1.88159196e+09
0.0350	0.0550	0.0750	2.62531772e+09	-1.24887088e+09	2.12541982e+09
0.0350	0.0650	0.0650	6.65771264e+08	4.17076845e+09	2.76632135e+09
0.0350	0.0650	0.0750	1.72654141e+09	-1.39591223e+08	-3.08735489e+09
0.0350	0.0750	0.0750	1.61935998e+09	-4.46025483e+08	-1.79677119e+09
0.0450	0.0450	0.0450	3.79816324e+09	-4.78871811e+07	-6.01038241e+08
0.0450	0.0450	0.0550	1.47096947e+09	5.14828141e+09	3.90941831e+09
0.0450	0.0450	0.0650	5.09237677e+09	5.13744439e+09	6.47276223e+09
0.0450	0.0450	0.0750	3.53165878e+09	1.44020995e+09	5.61662232e+08
