####### Bispectrum of patchy_n1_ Simulation 837 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	4.73045853e+10	1.05493110e+11	-8.08031981e+09
0.0150	0.0150	0.0250	7.88128021e+09	3.83082194e+09	-4.55099837e+10
0.0150	0.0250	0.0250	4.81484782e+09	1.40352823e+10	-2.16158758e+10
0.0150	0.0250	0.0350	3.60171446e+09	-6.46447319e+09	-7.82929567e+09
0.0150	0.0350	0.0350	1.37523598e+10	1.00340626e+10	2.63661947e+10
0.0150	0.0350	0.0450	3.31379302e+09	5.16756058e+08	-8.85877505e+09
0.0150	0.0450	0.0450	1.43143480e+10	1.05062350e+10	-2.18033235e+10
0.0150	0.0450	0.0550	8.59754425e+09	7.81458004e+09	1.06522994e+09
0.0150	0.0550	0.0550	4.29198482e+09	1.03040145e+10	1.56631781e+08
0.0150	0.0550	0.0650	7.20043690e+09	1.56652509e+09	-3.41094381e+09
0.0150	0.0650	0.0650	2.93263390e+09	-7.07331587e+09	8.59463228e+09
0.0150	0.0650	0.0750	5.49073232e+09	1.16343753e+09	-9.19561032e+09
0.0150	0.0750	0.0750	1.96170418e+09	5.33723920e+08	9.69512034e+09
0.0250	0.0250	0.0250	9.71579016e+09	-4.00412447e+09	1.51152747e+10
0.0250	0.0250	0.0350	9.75589357e+09	2.60472335e+10	5.68320929e+09
0.0250	0.0250	0.0450	1.40516178e+10	1.73465463e+10	-2.30486926e+10
0.0250	0.0350	0.0350	2.40459880e+09	-6.80439740e+09	-3.96820428e+09
0.0250	0.0350	0.0450	5.00599664e+09	-4.17531318e+09	-6.73971740e+09
0.0250	0.0350	0.0550	4.55281387e+09	2.32839946e+09	4.94980631e+09
0.0250	0.0450	0.0450	8.82295194e+09	-2.30703908e+09	-3.55422936e+09
0.0250	0.0450	0.0550	4.88137942e+09	-5.60107803e+08	-6.97461958e+08
0.0250	0.0450	0.0650	4.87856005e+09	5.93457245e+09	-4.25908876e+09
0.0250	0.0550	0.0550	3.95914654e+09	1.29809196e+09	-6.66426334e+09
0.0250	0.0550	0.0650	3.43758292e+09	-2.93767265e+09	7.16512344e+09
0.0250	0.0550	0.0750	4.39196289e+09	3.26231980e+09	1.36179499e+08
0.0250	0.0650	0.0650	2.10687030e+09	2.53702640e+09	9.29184461e+08
0.0250	0.0650	0.0750	3.07241260e+09	-3.84411257e+08	-3.86319500e+08
0.0250	0.0750	0.0750	4.55229938e+09	3.57357778e+09	-2.07168240e+09
0.0350	0.0350	0.0350	6.53901532e+09	-9.36287682e+09	-7.86606292e+09
0.0350	0.0350	0.0450	4.36909821e+09	2.25025608e+09	3.92944345e+09
0.0350	0.0350	0.0550	4.75780057e+09	5.09402473e+09	-1.22153537e+10
0.0350	0.0350	0.0650	6.00174377e+09	-5.01465557e+09	-5.09554149e+09
0.0350	0.0450	0.0450	5.92295700e+09	5.01144695e+09	-2.33518579e+08
0.0350	0.0450	0.0550	5.31052658e+09	6.14737271e+09	1.11745491e+10
0.0350	0.0450	0.0650	5.30861615e+09	4.16605571e+09	-8.69519151e+08
0.0350	0.0450	0.0750	5.72081489e+09	1.53150290e+07	-2.23963462e+09
0.0350	0.0550	0.0550	2.21197035e+09	3.59633538e+09	-1.93216971e+09
0.0350	0.0550	0.0650	3.82026373e+09	2.14540372e+09	-2.54074512e+09
0.0350	0.0550	0.0750	4.84405928e+09	4.20457193e+09	3.65519321e+09
0.0350	0.0650	0.0650	3.43605152e+09	9.28162247e+08	-6.16052757e+08
0.0350	0.0650	0.0750	2.47857330e+09	3.29999169e+09	-4.29396391e+09
0.0350	0.0750	0.0750	1.52065539e+09	5.91081747e+08	5.61969043e+08
0.0450	0.0450	0.0450	3.55784357e+09	2.83943832e+09	1.67913430e+09
0.0450	0.0450	0.0550	3.19557074e+09	-3.30935310e+09	1.75815260e+08
0.0450	0.0450	0.0650	5.14126854e+09	9.14813210e+08	8.70711837e+09
0.0450	0.0450	0.0750	3.30514240e+09	4.93309057e+09	4.67285779e+09
0.0450	0.0550	0.0550	2.24577942e+09	1.53117862e+09	1.65359278e+09
0.0450	0.0550	0.0650	2.37560788e+09	-6.82698751e+08	-9.99692259e+08
0.0450	0.0550	0.0750	1.84442100e+09	3.20299571e+09	-2.62444673e+08
0.0450	0.0650	0.0650	1.33764845e+09	1.05009464e+09	4.45382926e+08
0.0450	0.0650	0.0750	2.16911369e+09	-4.82782682e+08	-1.63271622e+09
0.0450	0.0750	0.0750	1.78565432e+09	1.32625608e+09	-1.20762448e+09
0.0550	0.0550	0.0550	1.93567815e+09	5.99494012e+07	-2.51079753e+08
0.0550	0.0550	0.0650	2.45420547e+09	2.25111673e+09	-1.28590739e+08
0.0550	0.0550	0.0750	2.80111205e+09	3.80731041e+09	-1.05554657e+09
0.0550	0.0650	0.0650	1.62251849e+09	-2.87380580e+08	-1.23667974e+09
0.0550	0.0650	0.0750	1.36210267e+09	5.44147731e+08	-7.77458190e+08
0.0550	0.0750	0.0750	1.93208683e+09	1.11131680e+09	2.51635125e+08
0.0650	0.0650	0.0650	1.62582765e+08	-1.52810699e+09	-3.34984750e+08
0.0650	0.0650	0.0750	2.38588044e+09	1.80425774e+09	-1.61935320e+09
0.0650	0.0750	0.0750	1.74055721e+09	1.16701299e+09	1.23812201e+09
0.0750	0.0750	0.0750	1.42480624e+09	3.73205506e+08	7.58557717e+08
