####### Bispectrum of patchy_s1_ Simulation 676 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-8.10414351e+10	-6.52301370e+10	6.87769129e+10
0.0150	0.0150	0.0250	2.04408402e+10	-2.85958082e+10	5.31066319e+09
0.0150	0.0250	0.0250	1.26763588e+10	-2.53320431e+10	5.26274445e+10
0.0150	0.0250	0.0350	1.15021707e+10	4.14913750e+10	-1.81570627e+10
0.0150	0.0350	0.0350	1.58296108e+10	3.67009544e+10	-1.76799315e+10
0.0150	0.0350	0.0450	1.85327201e+10	1.79728138e+09	1.87636577e+09
0.0150	0.0450	0.0450	5.83886233e+09	2.01996929e+10	1.03941833e+10
0.0150	0.0450	0.0550	7.09326007e+09	-4.69668074e+09	7.87738349e+09
0.0150	0.0550	0.0550	3.72078217e+09	8.54240938e+09	-1.20698449e+10
0.0150	0.0550	0.0650	2.06057511e+09	-6.16680287e+09	8.10132490e+09
0.0150	0.0650	0.0650	5.84122468e+09	-1.59397902e+09	-6.43538600e+09
0.0150	0.0650	0.0750	1.85916077e+09	6.76936100e+09	2.97089520e+09
0.0150	0.0750	0.0750	8.97783826e+09	5.74603497e+09	-6.14887162e+09
0.0250	0.0250	0.0250	-2.09737644e+10	-3.46650792e+10	-3.49398170e+10
0.0250	0.0250	0.0350	-7.99966594e+09	1.35772756e+10	3.64427010e+09
0.0250	0.0250	0.0450	6.90874221e+07	-1.15436812e+10	-3.89355343e+10
0.0250	0.0350	0.0350	-3.72610445e+09	5.83639910e+09	1.26322021e+10
0.0250	0.0350	0.0450	3.65075852e+09	-2.19791306e+09	6.65784584e+09
0.0250	0.0350	0.0550	7.17235001e+09	1.25569503e+10	7.90796144e+09
0.0250	0.0450	0.0450	3.80877328e+09	3.37876231e+08	1.27388248e+10
0.0250	0.0450	0.0550	-2.40530818e+09	2.97200419e+09	-1.41346965e+09
0.0250	0.0450	0.0650	2.95343381e+09	-8.10256830e+09	-1.65502580e+10
0.0250	0.0550	0.0550	6.43864488e+09	-1.14026739e+10	-9.16648895e+09
0.0250	0.0550	0.0650	1.53312468e+09	9.60081746e+09	6.62323333e+09
0.0250	0.0550	0.0750	9.16743864e+09	-1.70617641e+09	-6.55151074e+09
0.0250	0.0650	0.0650	-4.40546384e+08	-2.60054154e+09	5.95528234e+09
0.0250	0.0650	0.0750	3.78208133e+09	5.00721344e+09	-7.99847432e+09
0.0250	0.0750	0.0750	-1.21792417e+09	-9.96326323e+09	2.81405313e+08
0.0350	0.0350	0.0350	2.45468695e+08	-1.24001741e+10	-2.23882979e+09
0.0350	0.0350	0.0450	3.71171078e+09	6.19817115e+09	-6.38033685e+08
0.0350	0.0350	0.0550	5.49074513e+09	1.17036504e+10	-5.89546490e+09
0.0350	0.0350	0.0650	3.25604258e+09	-1.32207644e+10	-1.53420454e+09
0.0350	0.0450	0.0450	6.51287067e+09	5.22366057e+09	-1.90178642e+09
0.0350	0.0450	0.0550	1.61183476e+09	-5.28186022e+09	-1.12998079e+09
0.0350	0.0450	0.0650	4.59794262e+09	6.17124673e+08	7.54366422e+09
0.0350	0.0450	0.0750	4.54524892e+09	-2.43518431e+09	-1.20166706e+10
0.0350	0.0550	0.0550	3.62132040e+09	5.37729489e+09	-2.14075765e+09
0.0350	0.0550	0.0650	4.25701736e+09	-2.34626946e+09	1.78015191e+09
0.0350	0.0550	0.0750	1.79461103e+09	-3.97464481e+09	-1.13976309e+09
0.0350	0.0650	0.0650	7.68290616e+08	3.58146610e+09	-1.06720780e+09
0.0350	0.0650	0.0750	1.17428973e+09	-5.52270982e+08	-2.35162837e+09
0.0350	0.0750	0.0750	3.53290725e+09	1.13018624e+09	-2.56466616e+09
0.0450	0.0450	0.0450	8.37842145e+09	3.99826862e+08	-4.09840072e+09
0.0450	0.0450	0.0550	3.89442467e+09	-1.08492623e+09	-1.85926457e+09
0.0450	0.0450	0.0650	6.99605572e+08	-6.37308298e+09	-6.57279984e+08
0.0450	0.0450	0.0750	3.03865186e+09	-8.70450417e+09	-6.41794099e+09
0.0450	0.0550	0.0550	-3.24908870e+09	8.72423625e+08	-5.95926959e+08
0.0450	0.0550	0.0650	3.02317840e+09	2.47559572e+09	-6.55345549e+08
0.0450	0.0550	0.0750	3.77280882e+08	3.73174751e+09	1.20575675e+09
0.0450	0.0650	0.0650	3.50612494e+09	3.11871524e+09	1.51401521e+09
0.0450	0.0650	0.0750	3.52792176e+09	-3.39341280e+08	2.19045530e+09
