####### Bispectrum of patchy_n1_ Simulation 1627 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.34043868e+10	1.16859967e+10	1.27290827e+10
0.0150	0.0150	0.0250	4.05236744e+09	7.13050846e+10	-2.36076947e+10
0.0150	0.0250	0.0250	1.99480577e+10	-2.60416668e+10	-1.43447777e+10
0.0150	0.0250	0.0350	6.17819857e+09	-5.11669160e+09	-2.00848148e+10
0.0150	0.0350	0.0350	1.74615373e+10	1.73957985e+10	1.98053501e+09
0.0150	0.0350	0.0450	7.14037024e+09	6.36360180e+09	4.72219394e+09
0.0150	0.0450	0.0450	7.15037522e+09	9.97585334e+09	1.35213177e+10
0.0150	0.0450	0.0550	6.26987171e+09	-3.74190035e+08	1.32741247e+09
0.0150	0.0550	0.0550	5.91069001e+09	-4.24481848e+09	-3.52077209e+09
0.0150	0.0550	0.0650	4.26985319e+09	4.84434748e+09	-4.55811804e+09
0.0150	0.0650	0.0650	3.46577563e+09	1.74044709e+09	1.05790218e+10
0.0150	0.0650	0.0750	4.93940382e+09	2.63545566e+09	-4.23831437e+09
0.0150	0.0750	0.0750	3.79016580e+09	2.74666390e+09	3.67908671e+09
0.0250	0.0250	0.0250	-1.19597934e+10	1.63878859e+09	7.45767363e+09
0.0250	0.0250	0.0350	1.63395339e+10	3.17763712e+10	6.48830342e+09
0.0250	0.0250	0.0450	8.97679662e+09	1.31733740e+09	-1.88735139e+10
0.0250	0.0350	0.0350	5.94736439e+09	-4.04316454e+09	-7.48621243e+09
0.0250	0.0350	0.0450	5.79560658e+09	5.59726322e+09	9.62032480e+09
0.0250	0.0350	0.0550	9.64843532e+09	7.53702199e+09	4.69155139e+09
0.0250	0.0450	0.0450	6.48222155e+09	1.11005620e+09	8.10003805e+09
0.0250	0.0450	0.0550	2.41449320e+09	4.13760491e+09	-5.34827708e+09
0.0250	0.0450	0.0650	3.46195989e+09	-4.56887642e+09	-5.14601782e+09
0.0250	0.0550	0.0550	4.94023634e+09	1.89288467e+09	6.89293510e+07
0.0250	0.0550	0.0650	6.59636945e+09	1.32680310e+09	7.97167262e+09
0.0250	0.0550	0.0750	3.28142299e+09	9.63303881e+08	-2.08390113e+09
0.0250	0.0650	0.0650	1.09641823e+09	-3.47517782e+09	-8.02340266e+09
0.0250	0.0650	0.0750	3.76758943e+09	1.62266660e+09	4.52767908e+08
0.0250	0.0750	0.0750	4.34361665e+09	3.54985210e+09	1.63921658e+09
0.0350	0.0350	0.0350	6.69975046e+09	5.49688369e+09	-1.37737732e+10
0.0350	0.0350	0.0450	6.40134233e+09	-6.76351643e+09	1.59093012e+10
0.0350	0.0350	0.0550	5.56135845e+09	-2.91674585e+09	-3.79024551e+09
0.0350	0.0350	0.0650	4.77909591e+09	3.89010221e+09	1.34949763e+09
0.0350	0.0450	0.0450	2.82824279e+09	-3.18790403e+09	-3.01777704e+09
0.0350	0.0450	0.0550	3.39566394e+09	2.24440624e+09	8.33832936e+09
0.0350	0.0450	0.0650	2.62828322e+09	-7.16969187e+08	6.78284355e+09
0.0350	0.0450	0.0750	7.58511680e+09	3.89099310e+09	1.18462700e+09
0.0350	0.0550	0.0550	3.94737013e+09	1.80551202e+09	2.27996473e+09
0.0350	0.0550	0.0650	3.64077730e+09	1.35989474e+09	-1.74058103e+08
0.0350	0.0550	0.0750	3.62467147e+09	4.60621475e+09	2.65338051e+09
0.0350	0.0650	0.0650	3.16581314e+09	3.98400281e+09	-1.37313144e+09
0.0350	0.0650	0.0750	4.82520872e+09	-8.89354125e+08	-1.93863664e+09
0.0350	0.0750	0.0750	1.88911290e+09	4.65965779e+09	1.97512851e+09
0.0450	0.0450	0.0450	-3.93188898e+09	-1.36596964e+08	1.84985066e+09
0.0450	0.0450	0.0550	3.11015904e+09	-6.17145473e+08	5.69982230e+09
0.0450	0.0450	0.0650	2.29385869e+09	3.25487755e+09	-2.98944627e+09
0.0450	0.0450	0.0750	3.61089695e+09	4.14613294e+08	-5.25089009e+09
0.0450	0.0550	0.0550	2.28122497e+09	-1.60972353e+09	1.29611519e+09
0.0450	0.0550	0.0650	2.03697621e+09	1.44241900e+09	2.93113294e+09
0.0450	0.0550	0.0750	2.23308837e+09	3.54215710e+09	-2.69746800e+09
0.0450	0.0650	0.0650	3.40460634e+09	1.60483687e+08	9.52405363e+08
0.0450	0.0650	0.0750	2.02757805e+09	-1.15518540e+08	1.75540596e+09
0.0450	0.0750	0.0750	2.05867966e+09	3.27894241e+09	1.80126628e+08
0.0550	0.0550	0.0550	4.49744774e+09	2.16384218e+09	2.27927310e+08
0.0550	0.0550	0.0650	1.77544182e+09	2.53957579e+09	3.94251892e+08
0.0550	0.0550	0.0750	1.54385160e+09	-1.59585408e+09	-4.21535171e+08
0.0550	0.0650	0.0650	1.11661526e+09	-1.15184433e+09	-4.50242583e+08
0.0550	0.0650	0.0750	2.21135887e+09	2.25567284e+08	-2.39664309e+09
0.0550	0.0750	0.0750	2.70506788e+09	2.27547982e+07	-1.32576149e+08
0.0650	0.0650	0.0650	3.99412195e+09	5.69032882e+08	7.89936691e+08
0.0650	0.0650	0.0750	2.53320279e+09	3.14029327e+08	-8.76415866e+08
0.0650	0.0750	0.0750	5.23217162e+08	-6.38385725e+08	-1.15940286e+08
0.0750	0.0750	0.0750	2.44806395e+09	3.44222571e+08	1.55993310e+08
