####### Bispectrum of patchy_n1_ Simulation 1701 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	3.98211027e+10	4.58302523e+10	2.62326290e+10
0.0150	0.0150	0.0250	1.93815625e+10	1.36156925e+10	-2.50095627e+10
0.0150	0.0250	0.0250	2.75001608e+10	-1.19151287e+10	4.23982360e+09
0.0150	0.0250	0.0350	3.77442702e+09	1.52432045e+09	4.24158692e+07
0.0150	0.0350	0.0350	1.34110434e+10	-1.06153687e+10	-2.31868498e+09
0.0150	0.0350	0.0450	4.87672136e+09	1.03566339e+10	1.68379548e+08
0.0150	0.0450	0.0450	6.96766794e+09	1.46935881e+10	1.43170970e+10
0.0150	0.0450	0.0550	4.84888338e+09	3.82537198e+09	-1.81043474e+10
0.0150	0.0550	0.0550	-9.41585008e+08	1.20963060e+09	1.01362465e+10
0.0150	0.0550	0.0650	6.29206667e+09	5.85142533e+09	5.27772223e+09
0.0150	0.0650	0.0650	2.54547496e+09	6.49176866e+09	-4.93175316e+09
0.0150	0.0650	0.0750	5.40559507e+09	-2.08683987e+09	-8.63503481e+08
0.0150	0.0750	0.0750	2.68784666e+09	2.86664131e+09	1.21967642e+09
0.0250	0.0250	0.0250	1.92176932e+09	7.31891794e+09	-4.16758342e+09
0.0250	0.0250	0.0350	4.14215278e+09	1.74091513e+09	1.94676582e+09
0.0250	0.0250	0.0450	7.08995625e+09	1.26683869e+10	9.92528434e+09
0.0250	0.0350	0.0350	-1.82701020e+09	2.71489739e+09	-4.72354180e+09
0.0250	0.0350	0.0450	7.73836399e+09	5.76500490e+09	4.87707406e+09
0.0250	0.0350	0.0550	1.05419358e+10	1.07831079e+10	6.87068320e+09
0.0250	0.0450	0.0450	8.51695881e+09	-2.70989929e+09	-2.59892832e+08
0.0250	0.0450	0.0550	6.65635726e+09	1.02191838e+10	-3.09648052e+09
0.0250	0.0450	0.0650	7.83880361e+09	5.40114312e+09	-2.73800809e+09
0.0250	0.0550	0.0550	5.46283119e+09	2.28680274e+09	-3.51033975e+08
0.0250	0.0550	0.0650	3.65646274e+09	-2.39619914e+09	-4.60739526e+09
0.0250	0.0550	0.0750	5.86536454e+09	2.63553940e+09	2.82872402e+09
0.0250	0.0650	0.0650	4.86158063e+09	1.35504681e+09	-3.77938081e+09
0.0250	0.0650	0.0750	3.84555284e+09	1.44157014e+08	6.52135148e+08
0.0250	0.0750	0.0750	2.36982442e+09	8.14693444e+08	-1.98127831e+09
0.0350	0.0350	0.0350	9.97274605e+09	-3.81795861e+09	-4.98813393e+09
0.0350	0.0350	0.0450	4.95178424e+09	3.31309735e+09	-5.09205001e+09
0.0350	0.0350	0.0550	4.88923198e+09	-2.48801009e+09	7.09424613e+09
0.0350	0.0350	0.0650	6.91320485e+09	1.17410561e+10	4.37633832e+09
0.0350	0.0450	0.0450	2.59144097e+09	-4.04314321e+08	-1.55749033e+09
0.0350	0.0450	0.0550	3.32964576e+09	4.57201831e+09	5.62002250e+09
0.0350	0.0450	0.0650	3.80370179e+09	2.23915449e+09	9.07708673e+08
0.0350	0.0450	0.0750	4.24305235e+09	3.80015828e+09	1.54517487e+09
0.0350	0.0550	0.0550	2.28816424e+09	1.58203086e+09	4.95205253e+08
0.0350	0.0550	0.0650	9.76348656e+08	9.79550174e+07	2.56285278e+09
0.0350	0.0550	0.0750	3.89114896e+09	2.01469387e+09	-1.89290461e+08
0.0350	0.0650	0.0650	1.96894916e+09	1.87840144e+09	-2.81712859e+09
0.0350	0.0650	0.0750	2.46846006e+09	1.04115459e+09	2.00950301e+09
0.0350	0.0750	0.0750	2.31752808e+09	2.47227773e+09	-1.97246184e+09
0.0450	0.0450	0.0450	5.77744982e+09	-4.40525272e+08	-1.49939806e+08
0.0450	0.0450	0.0550	2.78292551e+09	5.29236361e+09	3.76854643e+09
0.0450	0.0450	0.0650	1.23446876e+09	3.31016887e+09	3.00872968e+09
0.0450	0.0450	0.0750	1.67572847e+09	1.25148648e+09	8.49315217e+08
0.0450	0.0550	0.0550	2.47657601e+09	1.09495028e+09	3.53548290e+09
0.0450	0.0550	0.0650	2.81325528e+09	5.96213593e+08	-2.77874028e+09
0.0450	0.0550	0.0750	2.65536718e+09	2.83734380e+09	-1.06108033e+09
0.0450	0.0650	0.0650	2.98187971e+09	2.28533342e+09	-9.08675327e+08
0.0450	0.0650	0.0750	2.96536147e+09	5.74900569e+08	-1.51981522e+09
0.0450	0.0750	0.0750	2.02973906e+09	-6.17912284e+08	-2.53832369e+09
0.0550	0.0550	0.0550	2.30701338e+09	4.09232293e+09	-2.89377868e+07
0.0550	0.0550	0.0650	1.68400045e+09	3.49190658e+09	-8.52786947e+07
0.0550	0.0550	0.0750	2.78503639e+09	2.42245275e+09	2.58360723e+09
0.0550	0.0650	0.0650	2.84903670e+09	-2.49989872e+07	-2.66518566e+08
0.0550	0.0650	0.0750	1.51057042e+09	2.48366518e+09	1.72970434e+09
