####### Bispectrum of patchy_s3_ Simulation 1429 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	2.69526286e+10	9.05159700e+10	-5.93798035e+10
0.0150	0.0150	0.0250	-6.77225601e+09	-4.52594442e+10	-3.34547730e+10
0.0150	0.0250	0.0250	4.63536188e+09	2.63009931e+10	3.77717764e+10
0.0150	0.0250	0.0350	3.63390721e+09	-9.63329949e+08	1.54636735e+10
0.0150	0.0350	0.0350	-9.68673268e+09	-1.96439839e+10	-3.95287474e+10
0.0150	0.0350	0.0450	1.18868341e+09	1.27359728e+10	1.85700333e+10
0.0150	0.0450	0.0450	1.10284063e+10	4.63089091e+09	-7.58152454e+09
0.0150	0.0450	0.0550	-2.27039877e+09	4.99314595e+09	1.87876805e+10
0.0150	0.0550	0.0550	3.47889660e+09	5.42446895e+09	-3.47227641e+09
0.0150	0.0550	0.0650	-1.01724749e+09	5.50209761e+09	-3.62884117e+08
0.0150	0.0650	0.0650	8.66823368e+09	2.14217898e+10	3.67355531e+09
0.0150	0.0650	0.0750	-1.08238999e+09	1.36490377e+09	7.04361068e+09
0.0150	0.0750	0.0750	1.43813750e+08	-6.24370649e+09	-1.23365661e+10
0.0250	0.0250	0.0250	4.82062158e+10	-2.81523473e+10	3.12029586e+09
0.0250	0.0250	0.0350	-4.59264629e+09	7.67178870e+09	1.66784549e+08
0.0250	0.0250	0.0450	1.24168674e+10	-1.39629121e+10	3.26873296e+10
0.0250	0.0350	0.0350	3.76558652e+09	-2.28795724e+09	5.26116173e+09
0.0250	0.0350	0.0450	3.26557758e+09	-2.96822717e+09	1.47048666e+10
0.0250	0.0350	0.0550	1.29268534e+10	-2.32165320e+08	-3.82448570e+09
0.0250	0.0450	0.0450	6.90851269e+09	-2.47322635e+09	-1.07760853e+10
0.0250	0.0450	0.0550	2.22291058e+09	3.16491351e+08	3.04116333e+09
0.0250	0.0450	0.0650	8.85889378e+09	1.18465422e+10	1.11227540e+10
0.0250	0.0550	0.0550	6.18333636e+09	1.70474840e+10	7.27010370e+09
0.0250	0.0550	0.0650	9.65608848e+09	6.14507864e+09	2.88205330e+09
0.0250	0.0550	0.0750	3.35622331e+09	-3.17163813e+09	4.30709408e+09
0.0250	0.0650	0.0650	1.11824008e+08	-2.67897751e+09	-3.28801407e+09
0.0250	0.0650	0.0750	4.65569245e+09	1.58613541e+09	1.13637315e+09
0.0250	0.0750	0.0750	3.38459359e+09	7.84860798e+09	4.66416495e+09
0.0350	0.0350	0.0350	8.88125736e+09	1.08646413e+10	6.77853618e+09
0.0350	0.0350	0.0450	9.53818313e+09	9.35251282e+09	-1.74036066e+10
0.0350	0.0350	0.0550	5.93316562e+09	7.90957726e+09	-5.85913519e+09
0.0350	0.0350	0.0650	3.03646059e+09	-2.14147137e+10	-3.44269541e+10
0.0350	0.0450	0.0450	-4.12100380e+09	-4.29986466e+09	5.57610867e+08
0.0350	0.0450	0.0550	2.27815579e+09	5.77304568e+09	9.42201076e+09
0.0350	0.0450	0.0650	1.03362256e+09	1.35696487e+09	-1.27221931e+09
0.0350	0.0450	0.0750	4.09783566e+09	3.81438709e+09	7.28214249e+09
0.0350	0.0550	0.0550	4.78002241e+09	1.03962866e+09	5.80033303e+09
0.0350	0.0550	0.0650	4.90359028e+09	-4.77302549e+08	-2.56445181e+09
0.0350	0.0550	0.0750	5.51452625e+09	3.48380140e+09	-1.26046651e+09
0.0350	0.0650	0.0650	3.96370878e+09	3.64004054e+09	4.57931443e+09
0.0350	0.0650	0.0750	1.85360188e+09	3.58713517e+07	2.42197153e+09
0.0350	0.0750	0.0750	3.51869879e+09	-2.62316014e+09	4.32668482e+09
0.0450	0.0450	0.0450	3.41417015e+07	4.03767282e+09	7.42644956e+09
0.0450	0.0450	0.0550	2.37303696e+09	3.38268043e+09	-2.00172942e+10
0.0450	0.0450	0.0650	1.55283433e+08	5.98370397e+08	2.15904359e+09
0.0450	0.0450	0.0750	1.63295539e+09	-3.03906815e+09	-3.83088031e+09
0.0450	0.0550	0.0550	3.29254340e+09	4.34444093e+09	-5.10460997e+08
0.0450	0.0550	0.0650	1.11446382e+09	-2.93469508e+09	4.34303623e+09
0.0450	0.0550	0.0750	6.23908172e+06	-1.08674815e+09	-6.45185312e+09
0.0450	0.0650	0.0650	2.07630847e+09	3.44182203e+09	1.81211447e+09
0.0450	0.0650	0.0750	3.60936295e+09	1.08037552e+07	8.01820318e+08
0.0450	0.0750	0.0750	1.65468672e+08	9.90179750e+08	-1.88433068e+09
0.0550	0.0550	0.0550	3.07479390e+09	1.82866103e+09	-1.40138987e+09
0.0550	0.0550	0.0650	3.19096744e+09	-6.03417225e+09	-7.62904715e+08
0.0550	0.0550	0.0750	4.72180759e+09	4.23917903e+09	5.69672528e+09
0.0550	0.0650	0.0650	4.16606701e+09	3.71021284e+08	-6.40888503e+08
0.0550	0.0650	0.0750	3.96827767e+08	-7.09260000e+08	-2.08427000e+09
0.0550	0.0750	0.0750	3.07656455e+09	1.28713545e+09	1.91054136e+09
0.0650	0.0650	0.0650	1.37067922e+09	2.10500076e+09	-2.18532511e+09
