####### Bispectrum of patchy_s1_ Simulation 645 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	8.34573510e+10	1.54894852e+11	-3.38437994e+11
0.0150	0.0150	0.0250	-1.58195809e+10	-1.54816323e+11	7.64690604e+10
0.0150	0.0250	0.0250	1.17654815e+10	5.28138188e+10	2.19480804e+10
0.0150	0.0250	0.0350	9.27938788e+09	-9.47290705e+09	-1.57807230e+10
0.0150	0.0350	0.0350	1.73403269e+10	-1.55601608e+10	6.44540311e+09
0.0150	0.0350	0.0450	1.91424379e+10	4.33988949e+10	2.58552385e+10
0.0150	0.0450	0.0450	-8.36380258e+08	-2.46803240e+09	-2.54938904e+10
0.0150	0.0450	0.0550	5.81222759e+09	1.90843739e+10	2.94556803e+10
0.0150	0.0550	0.0550	8.64731857e+09	-6.92724776e+09	5.12775534e+09
0.0150	0.0550	0.0650	6.35402371e+09	1.47003645e+10	1.00797024e+10
0.0150	0.0650	0.0650	3.50083689e+08	-7.55778692e+09	-1.25754113e+10
0.0150	0.0650	0.0750	4.46560168e+09	1.20074201e+10	4.76731821e+09
0.0150	0.0750	0.0750	4.58653394e+09	1.99000049e+08	-1.75775673e+10
0.0250	0.0250	0.0250	2.92248247e+08	-1.30901690e+10	-1.02278516e+10
0.0250	0.0250	0.0350	5.91654497e+09	-4.77112381e+10	-2.51260802e+10
0.0250	0.0250	0.0450	7.74651947e+09	1.04391873e+10	1.72426634e+09
0.0250	0.0350	0.0350	1.48570038e+10	7.48859200e+09	-1.07067008e+10
0.0250	0.0350	0.0450	-5.09689094e+08	9.62460778e+09	-1.50356294e+10
0.0250	0.0350	0.0550	1.01859232e+10	-1.52263349e+10	5.36113441e+07
0.0250	0.0450	0.0450	8.68401874e+09	3.00860417e+10	2.05762562e+10
0.0250	0.0450	0.0550	1.36532630e+10	1.08394936e+10	-1.06877564e+10
0.0250	0.0450	0.0650	-4.62465822e+08	-1.93061965e+08	5.31612292e+09
0.0250	0.0550	0.0550	-2.18500617e+09	-1.07214242e+10	-1.48532853e+09
0.0250	0.0550	0.0650	8.27706535e+09	5.74246259e+09	-7.72961798e+09
0.0250	0.0550	0.0750	6.41024405e+09	-1.55394675e+08	4.10472132e+09
0.0250	0.0650	0.0650	7.87199241e+09	9.77302137e+09	1.95593009e+10
0.0250	0.0650	0.0750	1.22896576e+09	8.90038535e+08	-1.01839884e+10
