####### Bispectrum of patchy_s1_ Simulation 1405 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.24577357e+11	1.05267240e+11	-5.74100988e+10
0.0150	0.0150	0.0250	-8.02989472e+09	1.23401591e+10	2.17603903e+10
0.0150	0.0250	0.0250	1.28754222e+10	3.09530267e+10	-2.79639842e+10
0.0150	0.0250	0.0350	1.85663453e+10	-4.33913989e+09	-4.79209572e+10
0.0150	0.0350	0.0350	-9.58734683e+09	4.87622685e+09	4.23309662e+10
0.0150	0.0350	0.0450	1.23097595e+10	1.17036384e+10	-2.09299217e+10
0.0150	0.0450	0.0450	8.71163528e+09	-1.41312342e+10	1.65647810e+10
0.0150	0.0450	0.0550	1.22385484e+10	2.09738744e+08	-1.75346863e+10
0.0150	0.0550	0.0550	3.71740993e+09	6.54901730e+09	4.78220384e+09
0.0150	0.0550	0.0650	1.34732928e+10	4.28837332e+09	-1.54087974e+10
0.0150	0.0650	0.0650	3.57159467e+09	1.06946756e+10	1.02446036e+10
0.0150	0.0650	0.0750	5.60343631e+09	-1.15160171e+08	-1.05246857e+10
0.0150	0.0750	0.0750	8.50903025e+09	-9.30234615e+09	2.27813226e+10
0.0250	0.0250	0.0250	-2.44100478e+10	-4.28352560e+10	3.91529673e+10
0.0250	0.0250	0.0350	1.60227524e+10	4.78836566e+10	4.56895830e+10
0.0250	0.0250	0.0450	1.13144365e+10	2.38653497e+10	1.70572430e+10
0.0250	0.0350	0.0350	2.92623841e+09	-8.93157469e+08	4.01669737e+09
0.0250	0.0350	0.0450	4.21148197e+09	-1.73677237e+09	1.59775289e+10
0.0250	0.0350	0.0550	6.82619665e+09	8.74765863e+09	1.73048518e+09
0.0250	0.0450	0.0450	5.43367558e+09	6.75025649e+09	-8.61325385e+09
0.0250	0.0450	0.0550	1.65958249e+09	-1.59368619e+09	-2.01906379e+10
0.0250	0.0450	0.0650	4.29986292e+09	1.07991933e+10	8.45567838e+09
0.0250	0.0550	0.0550	1.68246395e+09	-1.07237847e+10	6.02478515e+09
0.0250	0.0550	0.0650	2.61694306e+09	5.90439567e+09	8.59633008e+09
0.0250	0.0550	0.0750	-7.71724300e+06	-2.04254635e+09	1.33066174e+10
0.0250	0.0650	0.0650	7.71055586e+09	-8.49680276e+09	-1.20606429e+09
0.0250	0.0650	0.0750	2.57420225e+09	5.57174670e+09	5.16260270e+09
0.0250	0.0750	0.0750	-7.65292574e+08	2.01462871e+09	-4.12051924e+09
0.0350	0.0350	0.0350	1.39218856e+10	2.65443143e+09	-1.69853577e+10
0.0350	0.0350	0.0450	4.00540959e+08	-1.78796292e+10	1.38127341e+08
0.0350	0.0350	0.0550	-3.88641611e+08	3.54633020e+09	8.60293508e+09
0.0350	0.0350	0.0650	1.93987066e+10	2.06877833e+10	-1.50091055e+09
0.0350	0.0450	0.0450	4.17394337e+09	-1.06626823e+10	-3.89376267e+09
0.0350	0.0450	0.0550	7.10765495e+09	-7.65335602e+07	8.75058416e+09
0.0350	0.0450	0.0650	1.62412786e+09	1.00501342e+10	5.99590869e+09
0.0350	0.0450	0.0750	5.37869714e+09	1.20738098e+10	-3.21839193e+09
0.0350	0.0550	0.0550	1.45916586e+09	4.38522525e+09	6.40528024e+08
0.0350	0.0550	0.0650	1.73817881e+09	-2.14826573e+09	-6.91551284e+09
0.0350	0.0550	0.0750	3.01361634e+09	7.32386641e+09	-3.33797003e+09
0.0350	0.0650	0.0650	2.52546781e+09	1.43236332e+09	-6.92057555e+09
0.0350	0.0650	0.0750	5.20799454e+09	7.19549077e+09	6.71550808e+09
0.0350	0.0750	0.0750	3.07881585e+09	-1.30933666e+09	6.72301064e+09
0.0450	0.0450	0.0450	2.23527990e+09	1.16370585e+09	1.93291380e+09
0.0450	0.0450	0.0550	2.90286618e+09	7.14928256e+09	4.31009142e+08
0.0450	0.0450	0.0650	5.43454079e+09	1.73097541e+09	1.21130461e+10
0.0450	0.0450	0.0750	-7.16166354e+08	-3.12069419e+09	-9.73154516e+08
0.0450	0.0550	0.0550	6.15450642e+07	-2.73491352e+07	5.35033987e+09
0.0450	0.0550	0.0650	2.79363386e+09	-5.43292894e+09	-3.89566862e+09
0.0450	0.0550	0.0750	3.87124204e+09	1.14034536e+09	-2.00020233e+09
0.0450	0.0650	0.0650	-1.05536461e+08	-1.61671050e+09	3.30082858e+09
0.0450	0.0650	0.0750	3.50252750e+09	2.13771347e+07	-3.19561229e+09
0.0450	0.0750	0.0750	4.12823416e+08	6.63650064e+08	-5.56326791e+08
0.0550	0.0550	0.0550	1.77674154e+09	8.56460508e+08	9.62447563e+08
0.0550	0.0550	0.0650	5.21526888e+09	-3.43786454e+09	-8.31606519e+08
0.0550	0.0550	0.0750	8.97045815e+08	6.59178543e+08	1.32003286e+09
0.0550	0.0650	0.0650	-6.87361313e+07	3.38703378e+09	7.13447124e+08
0.0550	0.0650	0.0750	1.89554699e+09	2.51460773e+09	-5.21373654e+08
0.0550	0.0750	0.0750	2.40910294e+09	-8.29715993e+08	2.41011220e+09
0.0650	0.0650	0.0650	1.50832633e+09	-2.14687264e+09	1.80459099e+09
0.0650	0.0650	0.0750	2.08945415e+09	-2.63612861e+09	-1.40916521e+09
0.0650	0.0750	0.0750	2.22683686e+09	1.70407140e+09	-6.24468181e+08
0.0750	0.0750	0.0750	1.80069207e+09	9.24519267e+08	4.45769769e+08
