####### Bispectrum of patchy_n3_ Simulation 2009 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-6.42160064e+10	-4.62394342e+10	-2.50071054e+10
0.0150	0.0150	0.0250	2.92423817e+09	1.36693870e+10	-6.84133117e+08
0.0150	0.0250	0.0250	-8.44776567e+09	-1.11894312e+10	2.15014795e+10
0.0150	0.0250	0.0350	1.55889995e+10	2.04213271e+10	1.34669104e+10
0.0150	0.0350	0.0350	-7.32593037e+09	-5.93748302e+09	1.76020042e+10
0.0150	0.0350	0.0450	7.30933891e+09	1.24051966e+10	-7.45380657e+09
0.0150	0.0450	0.0450	3.29869308e+09	1.11970000e+10	1.93977034e+10
0.0150	0.0450	0.0550	4.90830409e+09	2.19822698e+09	4.92570320e+09
0.0150	0.0550	0.0550	1.13454201e+09	-6.56235907e+09	-1.26306283e+10
0.0150	0.0550	0.0650	4.02703883e+09	-1.45270566e+09	5.16812524e+09
0.0150	0.0650	0.0650	3.60749388e+09	6.28620718e+09	1.85691013e+09
0.0150	0.0650	0.0750	9.46861847e+08	-3.94338267e+09	2.19802467e+09
0.0150	0.0750	0.0750	2.87855418e+09	6.18782884e+09	4.86135846e+09
0.0250	0.0250	0.0250	2.28959958e+10	1.21103206e+10	1.82256648e+10
0.0250	0.0250	0.0350	1.39938478e+09	7.08385853e+09	2.51964375e+10
0.0250	0.0250	0.0450	1.47916956e+10	1.44417770e+10	-1.73018949e+10
0.0250	0.0350	0.0350	7.58513185e+09	6.73987146e+09	-4.95698088e+09
0.0250	0.0350	0.0450	5.79591175e+09	-4.72928183e+09	-3.05114359e+09
0.0250	0.0350	0.0550	8.43661650e+09	1.26025118e+10	1.04350276e+10
0.0250	0.0450	0.0450	7.66939205e+09	-7.77994700e+08	-1.74779027e+09
0.0250	0.0450	0.0550	7.24333125e+09	-2.44283555e+08	-1.56657644e+09
0.0250	0.0450	0.0650	5.28454496e+09	9.12849475e+08	-1.66158624e+09
0.0250	0.0550	0.0550	1.58461972e+09	5.64538922e+09	1.04478222e+09
0.0250	0.0550	0.0650	3.78766361e+09	-1.68592142e+09	-5.49649885e+09
0.0250	0.0550	0.0750	4.42681759e+09	1.69022765e+09	3.45471151e+09
0.0250	0.0650	0.0650	5.66636243e+09	4.79884665e+09	-1.05888151e+09
0.0250	0.0650	0.0750	3.19836694e+09	-5.74764865e+09	1.33036894e+09
0.0250	0.0750	0.0750	3.88124289e+09	5.87693704e+08	4.39190867e+09
0.0350	0.0350	0.0350	1.65627612e+09	-2.00570933e+08	1.39671581e+10
0.0350	0.0350	0.0450	3.64984505e+09	1.19220190e+10	3.76346343e+09
0.0350	0.0350	0.0550	1.69445131e+09	-9.27607134e+09	-9.72262751e+09
0.0350	0.0350	0.0650	4.31688645e+09	1.29613925e+10	3.62843002e+09
0.0350	0.0450	0.0450	3.82379442e+09	5.53281667e+08	5.04460013e+08
0.0350	0.0450	0.0550	2.71572784e+09	8.19183878e+08	-5.90773992e+08
0.0350	0.0450	0.0650	4.31129355e+09	1.07385019e+09	-2.64223481e+09
0.0350	0.0450	0.0750	4.15722566e+09	4.88184969e+09	8.59453846e+08
0.0350	0.0550	0.0550	2.20638083e+09	-1.47564908e+09	-3.04042481e+08
0.0350	0.0550	0.0650	1.63160997e+09	1.43310610e+09	5.02087687e+08
0.0350	0.0550	0.0750	2.65458882e+09	2.30718182e+09	2.12811410e+09
0.0350	0.0650	0.0650	2.48564300e+09	1.94140965e+09	-1.02944525e+09
0.0350	0.0650	0.0750	1.86004806e+09	2.21952227e+09	-3.36977008e+08
0.0350	0.0750	0.0750	1.98622161e+09	-1.51819934e+09	1.67165173e+09
0.0450	0.0450	0.0450	1.34894677e+09	7.24310831e+08	-5.71665397e+09
0.0450	0.0450	0.0550	4.22987786e+09	2.22994329e+09	-4.85515803e+09
0.0450	0.0450	0.0650	3.49402722e+09	3.12386289e+09	1.24495591e+10
0.0450	0.0450	0.0750	2.92493241e+09	-3.40322091e+09	-6.70894128e+09
0.0450	0.0550	0.0550	2.69559841e+09	8.04812488e+08	-1.21473375e+07
0.0450	0.0550	0.0650	1.56419697e+09	-2.93867356e+09	3.73549165e+09
0.0450	0.0550	0.0750	3.25164502e+09	4.83509173e+09	-1.23551373e+09
0.0450	0.0650	0.0650	1.12461104e+09	1.40027428e+09	7.53097752e+08
0.0450	0.0650	0.0750	1.23241704e+09	-2.31432411e+09	1.16750417e+09
