####### Bispectrum of patchy_s1_ Simulation 1082 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.33586540e+10	2.11922934e+10	-1.87114382e+10
0.0150	0.0150	0.0250	1.36079362e+10	1.45142027e+11	-4.18996074e+09
0.0150	0.0250	0.0250	3.31246941e+10	1.19339930e+10	-8.58111792e+10
0.0150	0.0250	0.0350	1.02606010e+09	7.09033753e+09	2.82217837e+10
0.0150	0.0350	0.0350	1.24356341e+10	6.16994325e+09	-2.11639418e+10
0.0150	0.0350	0.0450	1.35621734e+09	8.47397143e+08	1.99466366e+10
0.0150	0.0450	0.0450	1.49542552e+09	4.39880493e+09	1.45273933e+10
0.0150	0.0450	0.0550	9.21482982e+09	2.34194339e+10	5.94126749e+09
0.0150	0.0550	0.0550	-2.60620851e+09	-1.49699815e+09	1.15621502e+10
0.0150	0.0550	0.0650	1.14043341e+10	7.84843684e+09	-1.53363843e+10
0.0150	0.0650	0.0650	3.26853304e+09	4.26755506e+09	2.37640444e+09
0.0150	0.0650	0.0750	3.52034547e+09	-2.38492014e+09	1.93640003e+09
0.0150	0.0750	0.0750	5.08696241e+09	9.15031485e+09	-4.78507235e+09
0.0250	0.0250	0.0250	-3.60089225e+10	-4.95442573e+09	-1.18252630e+09
0.0250	0.0250	0.0350	2.40164676e+10	3.26067412e+10	-3.21816780e+10
0.0250	0.0250	0.0450	8.06671315e+09	4.21649455e+10	6.30673313e+10
0.0250	0.0350	0.0350	-6.21267870e+09	9.22018755e+09	-5.48361280e+09
0.0250	0.0350	0.0450	5.12799821e+09	8.55103760e+09	1.74279647e+09
0.0250	0.0350	0.0550	4.95448017e+09	1.26700348e+10	2.65312559e+08
0.0250	0.0450	0.0450	6.86346477e+09	4.34985561e+09	6.99952327e+09
0.0250	0.0450	0.0550	4.75466498e+09	-5.29950572e+09	-9.85498566e+09
0.0250	0.0450	0.0650	5.65490497e+09	4.70380453e+09	-1.65323676e+10
0.0250	0.0550	0.0550	4.18420659e+09	6.88483339e+09	4.03110846e+09
0.0250	0.0550	0.0650	5.13054762e+09	-2.89218182e+09	-1.52214113e+08
0.0250	0.0550	0.0750	2.25545585e+09	6.62409484e+09	-6.28991605e+09
0.0250	0.0650	0.0650	-1.17257909e+09	2.88023776e+09	-1.03950756e+10
0.0250	0.0650	0.0750	1.52437974e+09	-2.79849911e+09	7.59077319e+09
0.0250	0.0750	0.0750	-5.43215109e+07	-1.15458705e+10	-4.77871786e+09
0.0350	0.0350	0.0350	3.33242338e+10	7.89937770e+09	3.48983860e+09
0.0350	0.0350	0.0450	1.13458604e+10	-7.67740033e+09	-6.20981842e+09
0.0350	0.0350	0.0550	7.43027549e+09	1.71693104e+10	1.54603153e+10
0.0350	0.0350	0.0650	8.48190846e+09	-9.62245668e+09	-1.90552492e+10
0.0350	0.0450	0.0450	3.82248345e+09	-5.68351340e+09	1.89353181e+09
0.0350	0.0450	0.0550	6.13073875e+09	-7.55222858e+09	-1.83021456e+10
0.0350	0.0450	0.0650	5.07486656e+09	4.88877132e+08	-1.18826244e+10
0.0350	0.0450	0.0750	1.80846607e+09	-1.76656443e+09	2.28416734e+09
0.0350	0.0550	0.0550	1.60291528e+09	-1.88827281e+08	3.00128063e+09
0.0350	0.0550	0.0650	2.98204844e+09	9.93047947e+09	5.35650443e+09
0.0350	0.0550	0.0750	6.09073454e+09	-2.01811734e+09	-3.11557145e+09
0.0350	0.0650	0.0650	2.62196356e+09	-9.60833422e+09	-1.10620377e+08
0.0350	0.0650	0.0750	2.98742161e+09	2.68437829e+09	-2.49126050e+07
0.0350	0.0750	0.0750	3.88324434e+09	5.74397790e+09	1.17849040e+07
0.0450	0.0450	0.0450	6.13178919e+09	-2.86304898e+09	-4.47860459e+09
0.0450	0.0450	0.0550	-2.42253102e+09	-3.65593750e+09	-1.30982425e+10
0.0450	0.0450	0.0650	4.05850670e+09	-1.85880605e+09	1.37756834e+10
0.0450	0.0450	0.0750	4.11583303e+09	4.01073545e+09	-2.12102993e+09
0.0450	0.0550	0.0550	2.47537128e+09	2.27811386e+09	1.26162593e+09
0.0450	0.0550	0.0650	2.29033563e+09	-2.23737347e+09	3.57462202e+09
0.0450	0.0550	0.0750	2.72916838e+09	-1.22807806e+09	3.48407916e+09
0.0450	0.0650	0.0650	3.59816967e+09	-4.40673656e+08	-3.59097065e+09
0.0450	0.0650	0.0750	1.18954643e+09	1.06584164e+09	-4.20290848e+09
0.0450	0.0750	0.0750	3.41405613e+09	3.33925027e+09	8.51291912e+08
0.0550	0.0550	0.0550	2.02571484e+09	4.14352626e+09	-2.43913719e+09
0.0550	0.0550	0.0650	4.98928491e+08	-9.65646711e+08	4.59810550e+09
0.0550	0.0550	0.0750	4.28975735e+09	2.97785774e+09	-3.86779936e+09
0.0550	0.0650	0.0650	1.48892081e+09	9.32223102e+08	1.66043338e+08
0.0550	0.0650	0.0750	1.72896539e+09	1.54481630e+09	-8.56894178e+08
0.0550	0.0750	0.0750	1.41625768e+09	-2.41989932e+09	2.02657207e+09
0.0650	0.0650	0.0650	9.96455358e+08	1.37584049e+09	-9.01176243e+08
0.0650	0.0650	0.0750	1.18731606e+09	-2.66678961e+09	1.26950123e+09
0.0650	0.0750	0.0750	3.06316291e+09	3.40378445e+09	4.45113867e+08
0.0750	0.0750	0.0750	1.27982872e+09	-1.40555240e+09	-6.46642371e+08
