####### Bispectrum of patchy_n1_ Simulation 1491 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-6.20073793e+09	2.59654282e+10	1.84059718e+10
0.0150	0.0150	0.0250	1.21480178e+10	2.08166804e+10	3.51522912e+10
0.0150	0.0250	0.0250	1.70424949e+10	-3.93550755e+10	-1.12344221e+10
0.0150	0.0250	0.0350	1.49569257e+10	3.76239846e+10	6.00547718e+09
0.0150	0.0350	0.0350	-2.95141719e+09	-2.13704618e+09	9.37453904e+09
0.0150	0.0350	0.0450	5.06574152e+09	8.84595637e+09	-1.75345033e+10
0.0150	0.0450	0.0450	4.86116172e+08	-4.58512012e+09	-1.22998583e+10
0.0150	0.0450	0.0550	4.85033970e+09	-1.16621649e+09	1.38537233e+09
0.0150	0.0550	0.0550	9.15521542e+09	4.48112838e+09	9.09287000e+09
0.0150	0.0550	0.0650	3.12940814e+09	2.65712200e+09	1.52072745e+10
0.0150	0.0650	0.0650	5.46663345e+09	9.25861142e+09	3.97137758e+09
0.0150	0.0650	0.0750	6.31434220e+09	3.37457437e+09	-2.49084706e+09
0.0150	0.0750	0.0750	5.24118071e+09	-5.09944091e+09	6.27124294e+09
0.0250	0.0250	0.0250	-5.57427498e+09	-5.48779016e+09	1.03704330e+10
0.0250	0.0250	0.0350	8.70140225e+08	-1.29446917e+09	-1.97933990e+10
0.0250	0.0250	0.0450	3.44458710e+09	3.03588626e+09	-6.10015815e+09
0.0250	0.0350	0.0350	1.60000279e+10	1.65444539e+10	-8.70943391e+08
0.0250	0.0350	0.0450	6.90303164e+09	7.61200271e+09	1.11635556e+10
0.0250	0.0350	0.0550	5.10679964e+09	2.13036227e+09	3.50500616e+09
0.0250	0.0450	0.0450	-4.43764195e+09	-8.55388048e+09	-7.35653953e+09
0.0250	0.0450	0.0550	3.21059123e+09	1.21238714e+10	6.15160714e+09
0.0250	0.0450	0.0650	3.37006485e+09	4.58638260e+09	8.36193712e+07
0.0250	0.0550	0.0550	4.89871089e+09	6.88758362e+09	1.84439223e+09
0.0250	0.0550	0.0650	3.57960082e+09	-1.72867963e+09	3.35082008e+09
0.0250	0.0550	0.0750	6.38813683e+09	-7.39929405e+07	-3.32709601e+09
0.0250	0.0650	0.0650	3.36048397e+09	-5.63931193e+08	-9.24668511e+09
0.0250	0.0650	0.0750	3.30361405e+09	2.96015634e+09	4.42866500e+09
0.0250	0.0750	0.0750	3.42878179e+09	1.31534765e+09	1.39494296e+09
0.0350	0.0350	0.0350	4.25014094e+09	1.54479882e+10	1.28561766e+10
0.0350	0.0350	0.0450	6.91473070e+09	2.40844567e+09	1.02005415e+10
0.0350	0.0350	0.0550	5.26635765e+09	-4.73782731e+09	-1.06735706e+10
0.0350	0.0350	0.0650	5.40745678e+09	7.61423356e+09	-1.62306559e+09
0.0350	0.0450	0.0450	2.72224600e+09	-9.71157579e+08	-2.39239821e+09
0.0350	0.0450	0.0550	4.66262045e+09	-7.18127147e+07	5.12422207e+09
0.0350	0.0450	0.0650	5.73528269e+09	4.44308165e+09	-2.59581067e+09
0.0350	0.0450	0.0750	5.79690907e+09	7.13035985e+09	2.76086155e+09
0.0350	0.0550	0.0550	3.17220680e+09	2.71299095e+09	3.44375967e+09
0.0350	0.0550	0.0650	2.87966534e+09	1.88102583e+09	-4.22066769e+09
0.0350	0.0550	0.0750	4.77298663e+09	-9.48427591e+07	3.98796176e+08
0.0350	0.0650	0.0650	3.18837964e+09	-1.77604566e+09	2.58967366e+09
0.0350	0.0650	0.0750	3.57692211e+09	1.50704528e+09	-1.22767356e+09
0.0350	0.0750	0.0750	3.94323755e+09	-9.38581924e+08	2.93353234e+08
0.0450	0.0450	0.0450	2.87110935e+09	-8.60996103e+08	-2.14325749e+09
0.0450	0.0450	0.0550	-4.93370549e+08	1.09746710e+09	-4.29240906e+09
0.0450	0.0450	0.0650	1.02705143e+09	3.56914069e+09	5.90496549e+09
0.0450	0.0450	0.0750	2.70704829e+09	1.04541472e+09	-1.59986051e+08
0.0450	0.0550	0.0550	4.71431140e+08	-1.97234213e+09	-2.15749821e+08
0.0450	0.0550	0.0650	2.78634208e+09	2.75514590e+09	-3.91902334e+09
0.0450	0.0550	0.0750	2.19039354e+09	-1.98682103e+09	1.07855624e+09
0.0450	0.0650	0.0650	2.25095915e+09	3.39323617e+09	1.41363822e+09
0.0450	0.0650	0.0750	2.89912106e+09	1.07808103e+09	-1.24759129e+09
0.0450	0.0750	0.0750	1.41285225e+09	7.81984601e+08	1.33421975e+09
0.0550	0.0550	0.0550	3.46652067e+09	3.48069512e+09	2.68918545e+09
0.0550	0.0550	0.0650	1.57096083e+09	1.47789905e+09	1.85667509e+09
0.0550	0.0550	0.0750	3.75209737e+09	2.58039665e+09	6.64871354e+08
0.0550	0.0650	0.0650	2.70400205e+09	1.79539365e+09	2.51352373e+07
0.0550	0.0650	0.0750	2.36802349e+09	4.25389347e+09	-2.85242730e+09
0.0550	0.0750	0.0750	2.18961634e+09	3.48441298e+08	1.03706378e+09
0.0650	0.0650	0.0650	2.42592159e+09	3.98245178e+07	1.07238178e+09
0.0650	0.0650	0.0750	2.50522730e+09	-1.67348643e+09	5.45752474e+08
0.0650	0.0750	0.0750	1.60411445e+09	-8.03945862e+08	-3.58530563e+08
0.0750	0.0750	0.0750	4.41069360e+08	1.01367649e+08	-4.39261326e+08
