####### Bispectrum of patchy_s3_ Simulation 1270 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.04460145e+10	2.79388858e+10	-3.86211521e+10
0.0150	0.0150	0.0250	3.81771418e+10	1.04944739e+11	1.99610622e+10
0.0150	0.0250	0.0250	-1.88059760e+10	-8.89631434e+09	-4.84869051e+10
0.0150	0.0250	0.0350	1.59107196e+10	6.59226531e+10	1.34806254e+10
0.0150	0.0350	0.0350	1.64120781e+10	2.01168809e+10	-4.12170243e+09
0.0150	0.0350	0.0450	4.07728047e+09	-9.73911452e+09	1.08700261e+10
0.0150	0.0450	0.0450	5.55880814e+09	1.04359368e+10	1.04563206e+09
0.0150	0.0450	0.0550	1.03286970e+10	2.05897092e+10	2.49363055e+10
0.0150	0.0550	0.0550	2.09744320e+09	-3.37921917e+09	-7.43693689e+09
0.0150	0.0550	0.0650	1.47580157e+10	2.02209235e+10	5.02781762e+09
0.0150	0.0650	0.0650	5.68988120e+09	-1.28365261e+10	6.67936208e+09
0.0150	0.0650	0.0750	-5.51023408e+08	-2.28808918e+09	-6.26424247e+09
0.0150	0.0750	0.0750	7.18765701e+08	-3.08481646e+09	7.28781162e+09
0.0250	0.0250	0.0250	4.30125407e+10	1.78546436e+10	3.17744721e+10
0.0250	0.0250	0.0350	4.04915877e+09	1.57832489e+10	-1.77122516e+10
0.0250	0.0250	0.0450	2.28251142e+09	-3.76380295e+09	-3.59791229e+10
0.0250	0.0350	0.0350	5.71863896e+09	8.78031924e+09	-1.36113677e+10
0.0250	0.0350	0.0450	5.60571941e+09	-6.07403364e+09	1.06228983e+10
0.0250	0.0350	0.0550	8.54234328e+09	-5.64293174e+09	5.56209278e+08
0.0250	0.0450	0.0450	4.09700184e+09	-7.06294915e+09	-5.82413117e+09
0.0250	0.0450	0.0550	6.00602879e+09	8.93491473e+07	-5.72039695e+09
0.0250	0.0450	0.0650	2.91194552e+09	-1.11230253e+10	-1.62036379e+10
0.0250	0.0550	0.0550	6.33940480e+09	1.56200761e+09	1.27139664e+10
0.0250	0.0550	0.0650	4.24868075e+09	5.09779549e+09	-1.44242905e+09
0.0250	0.0550	0.0750	3.96580645e+09	2.98351003e+09	-3.53703189e+09
0.0250	0.0650	0.0650	5.84468891e+09	3.28051241e+09	-1.54199194e+10
0.0250	0.0650	0.0750	1.75037714e+09	-4.43817080e+09	-2.56097930e+09
0.0250	0.0750	0.0750	2.79159288e+09	-5.39320499e+09	-2.52260553e+09
0.0350	0.0350	0.0350	6.03204782e+09	-1.58911021e+09	2.63489719e+10
0.0350	0.0350	0.0450	3.32995651e+08	1.15835017e+10	-2.35465490e+10
0.0350	0.0350	0.0550	6.00098025e+09	-1.42457180e+09	1.37615447e+10
0.0350	0.0350	0.0650	9.00398568e+09	1.94246870e+10	2.44259496e+10
0.0350	0.0450	0.0450	4.66219374e+09	-7.86457890e+09	1.04096828e+10
0.0350	0.0450	0.0550	2.37521877e+09	-1.44646750e+09	-8.45925599e+09
0.0350	0.0450	0.0650	6.94169041e+09	6.36736448e+09	9.59435216e+09
0.0350	0.0450	0.0750	3.74742046e+09	1.32369333e+09	-6.33997035e+09
0.0350	0.0550	0.0550	-1.58240556e+08	1.56357811e+10	9.69201767e+09
0.0350	0.0550	0.0650	3.95338153e+09	-2.04150582e+09	-1.66329337e+09
0.0350	0.0550	0.0750	3.21234820e+08	4.98027217e+09	-1.26454368e+09
0.0350	0.0650	0.0650	3.34626633e+09	9.71862678e+09	-9.79721433e+08
0.0350	0.0650	0.0750	9.95064899e+08	-5.23547919e+09	1.68858466e+09
0.0350	0.0750	0.0750	3.92301581e+09	3.96358526e+09	2.65480571e+09
0.0450	0.0450	0.0450	-2.56032342e+09	-3.45180272e+09	-7.67236313e+09
0.0450	0.0450	0.0550	4.37413383e+09	-4.63018352e+09	-1.12618016e+10
0.0450	0.0450	0.0650	2.60481693e+08	1.43017370e+09	1.28459505e+10
0.0450	0.0450	0.0750	-5.49271748e+08	-4.12717439e+09	-2.49689320e+09
0.0450	0.0550	0.0550	2.87078253e+09	1.27521097e+08	9.64469078e+07
0.0450	0.0550	0.0650	1.61725360e+09	-2.97335316e+09	-1.02393350e+08
0.0450	0.0550	0.0750	6.36208997e+09	2.22424203e+09	3.26988023e+09
0.0450	0.0650	0.0650	1.82332512e+09	-3.10394489e+09	-5.35034541e+09
0.0450	0.0650	0.0750	2.89037827e+09	2.88632426e+09	8.13368266e+09
0.0450	0.0750	0.0750	1.51734478e+09	9.09335763e+08	-3.75101587e+09
0.0550	0.0550	0.0550	-3.77988567e+08	1.85948618e+09	2.34586025e+09
0.0550	0.0550	0.0650	3.30649229e+09	-3.22362487e+09	1.98460117e+09
0.0550	0.0550	0.0750	1.59917083e+09	2.74565207e+09	-4.82162871e+08
0.0550	0.0650	0.0650	4.20157591e+09	5.78637144e+09	-9.59159546e+08
0.0550	0.0650	0.0750	1.26763627e+09	-2.45113958e+08	-3.03339367e+09
0.0550	0.0750	0.0750	1.00261791e+09	5.52693158e+08	8.43410173e+08
0.0650	0.0650	0.0650	-1.48553155e+08	-2.09748760e+09	1.29052730e+08
0.0650	0.0650	0.0750	1.65907077e+09	4.19460875e+09	5.60671146e+09
0.0650	0.0750	0.0750	2.45423505e+09	1.32105665e+09	-1.57897319e+09
0.0750	0.0750	0.0750	2.70064236e+09	-1.11920511e+09	-3.21644930e+09
