####### Bispectrum of patchy_s1_ Simulation 1965 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	8.32947361e+10	1.29163853e+11	-1.26655004e+11
0.0150	0.0150	0.0250	5.53088329e+10	9.59539429e+10	9.76856256e+10
0.0150	0.0250	0.0250	-1.67407824e+10	3.56251334e+10	6.03423420e+10
0.0150	0.0250	0.0350	-1.81752214e+09	-5.34801200e+10	-1.19768054e+10
0.0150	0.0350	0.0350	2.08241333e+10	5.20099811e+10	-2.79643199e+09
0.0150	0.0350	0.0450	1.38060073e+10	6.13363018e+09	-3.46215473e+10
0.0150	0.0450	0.0450	-2.79506893e+09	2.93681539e+10	-1.16793881e+09
0.0150	0.0450	0.0550	1.11076904e+10	1.75463281e+10	1.26482476e+10
0.0150	0.0550	0.0550	3.54210755e+09	3.18921900e+09	-8.58546972e+09
0.0150	0.0550	0.0650	7.04294410e+09	-3.00181357e+09	1.04378313e+09
0.0150	0.0650	0.0650	9.52461642e+09	9.07949462e+09	6.12890432e+09
0.0150	0.0650	0.0750	5.20966058e+09	-4.60289914e+09	-1.75103866e+10
0.0150	0.0750	0.0750	6.91450139e+09	-2.35424325e+08	-1.95664238e+09
0.0250	0.0250	0.0250	-3.39574351e+10	-1.34826845e+10	-4.90305065e+10
0.0250	0.0250	0.0350	1.51155571e+10	-1.32885907e+10	1.81183538e+10
0.0250	0.0250	0.0450	1.48279641e+09	-1.21195843e+10	-2.55869106e+10
0.0250	0.0350	0.0350	-2.62264542e+09	2.27977766e+09	-1.07985822e+10
0.0250	0.0350	0.0450	9.27545225e+09	1.74356720e+10	3.17587776e+10
0.0250	0.0350	0.0550	7.34598766e+09	-8.70865268e+09	4.41373860e+08
0.0250	0.0450	0.0450	1.66814807e+09	1.07223052e+09	7.32444693e+09
0.0250	0.0450	0.0550	8.92089918e+08	1.00145644e+10	6.81466229e+09
0.0250	0.0450	0.0650	6.33597183e+09	1.64023441e+09	4.72760865e+09
0.0250	0.0550	0.0550	2.75697247e+09	-2.74430157e+08	-2.12741723e+10
0.0250	0.0550	0.0650	5.17991893e+09	-1.73339727e+09	-2.19811423e+09
0.0250	0.0550	0.0750	8.48336325e+09	6.92506946e+09	-6.38308729e+09
