####### Bispectrum of patchy_n3_ Simulation 1552 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	2.35633368e+10	1.69884677e+10	-2.54651996e+10
0.0150	0.0150	0.0250	2.61568459e+10	1.76849462e+10	3.08085046e+10
0.0150	0.0250	0.0250	4.14672866e+09	-2.45995057e+10	-5.67174709e+09
0.0150	0.0250	0.0350	1.30846770e+10	2.11180610e+10	2.06960913e+10
0.0150	0.0350	0.0350	1.26021393e+10	-6.85065977e+09	-3.10473327e+10
0.0150	0.0350	0.0450	7.84697974e+09	-6.58694922e+09	-7.82535843e+09
0.0150	0.0450	0.0450	5.49363909e+09	-4.24117139e+09	4.91813318e+09
0.0150	0.0450	0.0550	5.07653892e+09	7.44824658e+09	3.08098957e+08
0.0150	0.0550	0.0550	6.49747718e+09	5.28038525e+09	-2.31066870e+09
0.0150	0.0550	0.0650	3.14697075e+09	2.44006675e+08	-7.81439118e+08
0.0150	0.0650	0.0650	5.03974007e+09	8.95045110e+09	-6.08752917e+09
0.0150	0.0650	0.0750	3.23450821e+09	-1.54853385e+07	-5.69667132e+08
0.0150	0.0750	0.0750	4.50214234e+09	3.54215443e+09	6.70278791e+09
0.0250	0.0250	0.0250	2.45342142e+10	-1.19946663e+10	4.29773040e+09
0.0250	0.0250	0.0350	4.13803067e+09	8.09827841e+09	-7.42722697e+09
0.0250	0.0250	0.0450	1.96122890e+10	1.21199313e+10	1.02017713e+10
0.0250	0.0350	0.0350	-2.15679524e+09	-1.42473431e+09	4.05088552e+09
0.0250	0.0350	0.0450	5.98962739e+09	5.54971674e+09	4.60128836e+08
0.0250	0.0350	0.0550	6.18848023e+09	1.54028821e+10	1.49300744e+10
0.0250	0.0450	0.0450	6.14186629e+09	8.93504096e+09	2.56590886e+09
0.0250	0.0450	0.0550	7.76142795e+09	5.23359070e+09	-3.41266038e+09
0.0250	0.0450	0.0650	4.23546928e+09	-3.82788844e+09	1.93418083e+09
0.0250	0.0550	0.0550	-2.80581338e+08	2.68700219e+09	-3.30544769e+09
0.0250	0.0550	0.0650	5.83997855e+09	-4.03406220e+08	-1.68480788e+09
0.0250	0.0550	0.0750	4.18202645e+09	5.61085295e+09	-1.51432346e+08
0.0250	0.0650	0.0650	3.63273166e+09	-3.84386214e+09	-3.60693000e+09
0.0250	0.0650	0.0750	3.48468466e+09	1.23156094e+09	-2.00513245e+09
0.0250	0.0750	0.0750	3.51686794e+09	4.89002511e+09	-7.40956530e+08
0.0350	0.0350	0.0350	1.81989899e+09	8.88916317e+08	4.02907774e+09
0.0350	0.0350	0.0450	1.04121541e+09	-3.49399358e+09	-3.38036635e+09
0.0350	0.0350	0.0550	5.53895753e+09	4.17317843e+09	5.62072682e+09
0.0350	0.0350	0.0650	4.24353270e+09	-1.97248816e+09	-1.27927786e+09
0.0350	0.0450	0.0450	4.88285623e+09	3.27943622e+09	3.80960086e+09
0.0350	0.0450	0.0550	3.24183351e+09	8.39404264e+08	-3.51921338e+09
0.0350	0.0450	0.0650	3.41564115e+09	3.74592433e+09	6.82737758e+09
0.0350	0.0450	0.0750	4.26555083e+09	2.17279565e+09	-2.61779331e+09
0.0350	0.0550	0.0550	2.28016529e+09	-2.43468195e+09	2.53098714e+09
0.0350	0.0550	0.0650	2.18920481e+09	8.51409192e+08	-1.06853927e+09
0.0350	0.0550	0.0750	3.06572124e+09	3.49831070e+09	4.67720965e+09
0.0350	0.0650	0.0650	1.03679140e+09	-2.86491803e+09	-9.98800185e+08
0.0350	0.0650	0.0750	3.55647036e+09	5.90463348e+09	3.00114465e+09
0.0350	0.0750	0.0750	2.24387251e+09	-2.68599042e+09	-3.26684068e+09
0.0450	0.0450	0.0450	4.20231492e+09	1.85984181e+09	7.57095313e+08
0.0450	0.0450	0.0550	1.48592894e+09	1.40487690e+09	1.57992904e+09
0.0450	0.0450	0.0650	3.89069851e+09	5.05071051e+09	-5.86552480e+09
0.0450	0.0450	0.0750	2.30108355e+09	1.34290715e+08	-4.45519381e+09
0.0450	0.0550	0.0550	3.71950213e+09	-2.88497544e+08	-3.42518229e+08
0.0450	0.0550	0.0650	1.11733769e+09	2.58928522e+07	-1.47294069e+09
0.0450	0.0550	0.0750	2.54259361e+09	3.56137870e+09	3.67059231e+09
0.0450	0.0650	0.0650	2.59742742e+09	4.80310759e+08	-8.51020831e+08
0.0450	0.0650	0.0750	2.25307697e+09	-8.75840295e+08	-1.18816606e+09
0.0450	0.0750	0.0750	1.95712711e+09	8.97821013e+08	2.17843115e+09
0.0550	0.0550	0.0550	4.45578963e+09	8.66879206e+05	-3.90964783e+08
0.0550	0.0550	0.0650	2.13040628e+09	8.28470121e+08	-1.32129362e+09
0.0550	0.0550	0.0750	2.50505508e+09	1.29583203e+08	-6.57438181e+08
0.0550	0.0650	0.0650	8.50093424e+08	-4.14826387e+08	-2.79805593e+08
0.0550	0.0650	0.0750	2.00197759e+09	7.75273931e+08	-2.02478367e+08
0.0550	0.0750	0.0750	1.45057029e+09	-7.41095273e+07	8.49515579e+08
0.0650	0.0650	0.0650	2.95426537e+09	5.16228121e+08	-1.39269312e+08
0.0650	0.0650	0.0750	1.31781127e+09	-1.66090075e+06	1.27048981e+09
0.0650	0.0750	0.0750	1.06877247e+09	7.78613201e+08	8.32479323e+08
0.0750	0.0750	0.0750	1.66559676e+09	3.75637450e+08	-4.40261790e+08
