####### Bispectrum of patchy_n3_ Simulation 1274 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-1.37414213e+10	3.33955508e+10	-3.49879123e+09
0.0150	0.0150	0.0250	-8.22995117e+08	2.08664498e+09	-6.37460905e+10
0.0150	0.0250	0.0250	1.24219485e+10	8.83208887e+09	2.53063165e+10
0.0150	0.0250	0.0350	1.13724711e+10	-9.36726874e+06	-3.25028779e+09
0.0150	0.0350	0.0350	1.37281730e+09	-1.19735582e+09	-1.06306586e+10
0.0150	0.0350	0.0450	9.92332757e+09	6.01868596e+09	-4.09278716e+09
0.0150	0.0450	0.0450	3.90265184e+09	-9.96853923e+09	-7.48144371e+09
0.0150	0.0450	0.0550	4.62600379e+09	-2.33989865e+09	-4.48654181e+09
0.0150	0.0550	0.0550	1.59019974e+09	-1.28464735e+09	9.45034174e+09
0.0150	0.0550	0.0650	3.45568965e+09	9.17912417e+07	-2.52501367e+09
0.0150	0.0650	0.0650	4.93678874e+09	3.30578072e+09	-2.08387242e+09
0.0150	0.0650	0.0750	3.34323338e+09	9.76067551e+08	-3.25913711e+08
0.0150	0.0750	0.0750	4.49923921e+09	1.40117102e+09	1.05358250e+09
0.0250	0.0250	0.0250	-1.03603385e+09	-8.63272164e+09	-2.63297660e+10
0.0250	0.0250	0.0350	3.12161328e+09	1.09335449e+08	-5.25069390e+09
0.0250	0.0250	0.0450	7.09685608e+09	-1.27723384e+09	4.12861244e+09
0.0250	0.0350	0.0350	5.62834924e+09	7.39523259e+09	1.54197733e+09
0.0250	0.0350	0.0450	2.75649707e+09	6.39915461e+08	9.49420425e+09
0.0250	0.0350	0.0550	6.17808219e+09	7.62486755e+09	1.22305638e+09
0.0250	0.0450	0.0450	3.01223101e+09	-4.58034253e+09	-3.70706997e+09
0.0250	0.0450	0.0550	5.39226391e+09	1.28704066e+09	9.42915982e+08
0.0250	0.0450	0.0650	5.52707175e+09	3.53447587e+08	-1.37527524e+09
0.0250	0.0550	0.0550	2.81231822e+09	-3.64684589e+09	-5.64376424e+09
0.0250	0.0550	0.0650	2.30492513e+09	-1.47811605e+09	-2.76290894e+08
0.0250	0.0550	0.0750	6.73011940e+09	1.22681032e+10	5.17279787e+09
0.0250	0.0650	0.0650	2.26961208e+09	-6.24697671e+08	3.31286917e+09
0.0250	0.0650	0.0750	2.87121077e+09	-7.43583282e+08	-5.07483370e+09
0.0250	0.0750	0.0750	3.69038084e+09	-1.64483427e+09	1.84995125e+09
0.0350	0.0350	0.0350	6.76707844e+09	-4.84457380e+09	-5.58378019e+09
0.0350	0.0350	0.0450	4.05249874e+09	-2.54454764e+09	5.76272943e+09
0.0350	0.0350	0.0550	2.53965519e+09	6.93185150e+08	6.54094063e+09
0.0350	0.0350	0.0650	2.40294297e+09	-2.10005901e+09	-4.04003390e+09
0.0350	0.0450	0.0450	1.67154118e+09	-7.33066725e+07	3.67520819e+09
0.0350	0.0450	0.0550	2.87215752e+09	-2.23126667e+09	9.08169625e+08
0.0350	0.0450	0.0650	4.03662281e+09	3.93759683e+09	4.49309309e+08
0.0350	0.0450	0.0750	3.20915948e+09	2.23267295e+09	2.59748693e+09
