####### Bispectrum of patchy_n3_ Simulation 1763 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-3.79779674e+10	9.52224284e+09	1.81796772e+10
0.0150	0.0150	0.0250	-2.23348237e+09	-4.43473302e+10	-4.06597884e+10
0.0150	0.0250	0.0250	1.71391597e+10	5.52646213e+10	3.93710541e+10
0.0150	0.0250	0.0350	-6.93788389e+08	-3.13762474e+10	-1.37515733e+10
0.0150	0.0350	0.0350	8.64057781e+09	1.09912517e+10	-3.24677621e+10
0.0150	0.0350	0.0450	4.95254770e+08	3.64167499e+08	1.22298822e+10
0.0150	0.0450	0.0450	1.02001281e+09	9.00905059e+09	-9.82911011e+09
0.0150	0.0450	0.0550	3.26839568e+09	-3.42503981e+09	-1.11152383e+10
0.0150	0.0550	0.0550	1.51490400e+09	2.05115373e+08	-1.35313999e+09
0.0150	0.0550	0.0650	6.01499896e+09	1.40309012e+09	3.63702617e+09
0.0150	0.0650	0.0650	4.78329411e+08	-4.38552432e+09	-4.13271212e+09
0.0150	0.0650	0.0750	4.01172610e+09	2.98884693e+09	-3.08691453e+09
0.0150	0.0750	0.0750	2.15678727e+09	-3.99476526e+09	-1.82066512e+09
0.0250	0.0250	0.0250	1.79901446e+10	7.32363738e+08	2.77942280e+10
0.0250	0.0250	0.0350	1.08052980e+10	-1.83747776e+09	-3.44801594e+10
0.0250	0.0250	0.0450	8.12288200e+09	2.18045862e+10	7.29509085e+09
0.0250	0.0350	0.0350	-1.27200455e+09	-1.37397766e+10	3.41633599e+09
0.0250	0.0350	0.0450	6.94953857e+09	-5.30244268e+09	-2.01301799e+09
0.0250	0.0350	0.0550	1.20847424e+10	1.63423887e+10	9.69842201e+09
0.0250	0.0450	0.0450	6.77492105e+09	2.55447105e+09	3.16724314e+09
0.0250	0.0450	0.0550	6.10828752e+09	3.14592144e+09	-9.87757617e+08
0.0250	0.0450	0.0650	7.16517589e+09	5.92985585e+08	-1.35474109e+09
0.0250	0.0550	0.0550	3.11143961e+09	4.49370362e+09	-3.22104714e+09
0.0250	0.0550	0.0650	3.54319480e+09	1.78075196e+09	-3.24440575e+09
0.0250	0.0550	0.0750	5.25928087e+09	7.37386776e+09	3.64657437e+09
0.0250	0.0650	0.0650	5.22758453e+09	4.16395944e+09	-1.24570213e+09
0.0250	0.0650	0.0750	4.33939774e+09	2.86497475e+09	4.28455462e+08
0.0250	0.0750	0.0750	1.44622601e+09	-2.22880573e+09	-2.07000744e+09
0.0350	0.0350	0.0350	6.06213739e+09	-4.33525469e+09	5.60323762e+09
0.0350	0.0350	0.0450	3.59070043e+09	1.41323724e+10	1.10737197e+10
0.0350	0.0350	0.0550	2.63502729e+08	-8.61505219e+09	-4.92211018e+09
0.0350	0.0350	0.0650	3.26371565e+09	3.12316147e+09	-4.60502652e+09
0.0350	0.0450	0.0450	2.75421499e+09	-3.89826134e+09	8.13761020e+08
0.0350	0.0450	0.0550	4.24555511e+09	1.21839472e+08	5.35849582e+08
0.0350	0.0450	0.0650	3.11599321e+09	-3.08281571e+08	-5.25153707e+08
0.0350	0.0450	0.0750	6.65454895e+09	6.70998366e+09	2.93425715e+09
0.0350	0.0550	0.0550	7.63746691e+08	-1.33074231e+09	2.91360633e+09
0.0350	0.0550	0.0650	3.29586496e+09	2.48415558e+09	9.63199883e+08
0.0350	0.0550	0.0750	2.70249138e+09	-1.21133283e+09	-4.28948276e+09
0.0350	0.0650	0.0650	1.30078533e+09	-4.64414976e+08	4.80790440e+08
0.0350	0.0650	0.0750	3.48640916e+09	2.94253258e+09	9.27835056e+08
0.0350	0.0750	0.0750	1.60217039e+09	-2.34014408e+08	-1.39096460e+09
0.0450	0.0450	0.0450	3.22185031e+09	1.74937428e+09	1.02647895e+09
0.0450	0.0450	0.0550	4.75689393e+09	-1.46612697e+09	2.69446793e+09
0.0450	0.0450	0.0650	1.30019380e+09	1.23361909e+09	4.65027145e+09
0.0450	0.0450	0.0750	2.25390654e+09	-5.33761756e+08	-6.38452574e+09
0.0450	0.0550	0.0550	4.57849068e+09	3.78350099e+09	-5.62618786e+08
0.0450	0.0550	0.0650	2.13505238e+09	-2.73058141e+09	-3.49030798e+09
0.0450	0.0550	0.0750	3.14942395e+09	2.71543143e+09	2.70047505e+09
0.0450	0.0650	0.0650	2.17868448e+09	-3.43921698e+08	-5.23417187e+08
0.0450	0.0650	0.0750	2.86762698e+09	-5.69189115e+06	3.33882373e+08
0.0450	0.0750	0.0750	1.75201755e+09	-1.18034622e+09	-5.04806613e+08
0.0550	0.0550	0.0550	4.84968834e+08	-1.96624015e+09	2.11312993e+08
0.0550	0.0550	0.0650	1.90846377e+09	7.62831574e+07	-8.27326203e+08
0.0550	0.0550	0.0750	3.30326613e+09	-9.42429603e+08	9.38828239e+08
0.0550	0.0650	0.0650	2.30016330e+09	3.32052244e+08	5.65304196e+08
