####### Bispectrum of patchy_n1_ Simulation 53 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	2.25338538e+10	4.39943560e+10	-1.93900780e+10
0.0150	0.0150	0.0250	-1.88142979e+10	-2.91963663e+10	-1.30325317e+09
0.0150	0.0250	0.0250	-5.76373365e+08	2.25652158e+10	2.44240032e+10
0.0150	0.0250	0.0350	3.66556500e+09	-6.45595046e+09	1.01896052e+10
0.0150	0.0350	0.0350	-9.72790067e+07	9.34941782e+09	8.21493559e+09
0.0150	0.0350	0.0450	4.46743338e+09	-7.72593774e+09	-1.66372226e+10
0.0150	0.0450	0.0450	3.00507116e+09	1.03988189e+10	1.50152126e+10
0.0150	0.0450	0.0550	4.99483338e+09	7.19860089e+09	-3.41950215e+09
0.0150	0.0550	0.0550	-2.48686263e+08	1.52306752e+09	2.83785156e+10
0.0150	0.0550	0.0650	7.12921609e+09	1.22334351e+10	1.22447821e+09
0.0150	0.0650	0.0650	1.03044277e+09	9.69922937e+09	-1.11433959e+09
0.0150	0.0650	0.0750	3.40954412e+09	-3.46484676e+09	-3.20325262e+09
0.0150	0.0750	0.0750	2.96096867e+09	2.37322453e+09	-2.26877464e+09
0.0250	0.0250	0.0250	2.12451486e+10	-9.38117092e+09	5.91702056e+09
0.0250	0.0250	0.0350	1.24805772e+10	1.51772526e+10	3.71734018e+10
0.0250	0.0250	0.0450	1.43613881e+10	1.67002736e+10	-2.61474059e+10
0.0250	0.0350	0.0350	2.22994931e+09	-6.16391304e+09	-7.79691838e+08
0.0250	0.0350	0.0450	5.79265538e+09	1.40371009e+09	1.35078839e+09
0.0250	0.0350	0.0550	9.92818832e+09	1.31920060e+10	-3.88970584e+07
0.0250	0.0450	0.0450	5.41155549e+09	3.52779203e+09	-3.21247522e+09
0.0250	0.0450	0.0550	5.21325293e+09	6.59920465e+09	1.00163425e+10
0.0250	0.0450	0.0650	7.82652795e+09	6.04305365e+09	-3.51168966e+09
0.0250	0.0550	0.0550	1.74355938e+09	2.86483711e+09	-3.32966600e+09
0.0250	0.0550	0.0650	6.92916167e+09	-1.08174215e+09	2.34167767e+07
0.0250	0.0550	0.0750	4.59398561e+09	4.62609241e+09	4.99994761e+08
0.0250	0.0650	0.0650	2.35815553e+09	9.89243591e+08	3.13796762e+09
0.0250	0.0650	0.0750	4.20343529e+09	3.83970745e+09	-1.11581736e+09
0.0250	0.0750	0.0750	2.58228319e+09	-1.11788554e+09	-1.52549449e+09
0.0350	0.0350	0.0350	9.59133354e+09	1.01778398e+10	9.68300096e+09
0.0350	0.0350	0.0450	5.55436477e+09	6.99810636e+09	-3.66498901e+09
0.0350	0.0350	0.0550	3.09159401e+09	-6.76353772e+09	3.86087307e+09
0.0350	0.0350	0.0650	7.07074349e+09	2.13335623e+09	1.66748223e+09
0.0350	0.0450	0.0450	4.58936323e+09	6.93194597e+08	2.33590116e+09
0.0350	0.0450	0.0550	5.24403196e+09	6.52579772e+09	-2.65981246e+09
0.0350	0.0450	0.0650	3.06159315e+09	-6.61003037e+08	3.70547111e+09
0.0350	0.0450	0.0750	5.61418589e+09	3.61440947e+09	-6.21379072e+09
0.0350	0.0550	0.0550	2.65024510e+09	2.78980468e+09	7.59349863e+09
0.0350	0.0550	0.0650	1.89983182e+09	1.40417115e+09	-2.08432898e+09
0.0350	0.0550	0.0750	1.69167298e+09	-3.40275397e+08	7.11759688e+08
0.0350	0.0650	0.0650	5.06991111e+09	3.85587473e+09	2.48653406e+09
0.0350	0.0650	0.0750	2.02963059e+09	1.89058295e+09	-3.62047209e+08
0.0350	0.0750	0.0750	3.02439075e+09	-4.56670250e+08	-3.16003591e+09
0.0450	0.0450	0.0450	7.58306804e+09	-5.49115298e+09	-2.79757312e+09
0.0450	0.0450	0.0550	4.09403194e+09	1.00876358e+09	2.82702841e+09
0.0450	0.0450	0.0650	2.37535186e+09	1.34325772e+09	2.64079275e+09
0.0450	0.0450	0.0750	3.32391416e+09	1.95603330e+09	-5.12650379e+09
0.0450	0.0550	0.0550	4.01935645e+09	2.62512307e+09	2.33219118e+09
0.0450	0.0550	0.0650	3.67202489e+09	2.61824970e+09	8.10017847e+08
0.0450	0.0550	0.0750	2.82035027e+09	2.21392924e+09	3.92190600e+09
0.0450	0.0650	0.0650	9.25018485e+08	4.69495256e+08	2.06400078e+09
0.0450	0.0650	0.0750	2.98701842e+09	-1.27599071e+08	-1.06342924e+09
0.0450	0.0750	0.0750	8.03350126e+08	1.38726460e+09	3.40542078e+07
0.0550	0.0550	0.0550	1.75739602e+09	4.78797703e+08	1.11615330e+09
0.0550	0.0550	0.0650	1.91493519e+09	-1.41843357e+09	-6.27483743e+08
0.0550	0.0550	0.0750	1.46571984e+09	-1.30301473e+09	-1.41032573e+09
0.0550	0.0650	0.0650	2.22860948e+09	8.03908375e+08	2.95656721e+08
