####### Bispectrum of patchy_n3_ Simulation 1489 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-2.51210375e+10	-1.51744791e+10	-2.13148369e+10
0.0150	0.0150	0.0250	2.28358052e+10	1.74873961e+09	1.05946961e+10
0.0150	0.0250	0.0250	5.58883612e+09	-1.76931305e+10	1.08998739e+10
0.0150	0.0250	0.0350	8.45247930e+09	1.95083506e+10	2.40158339e+10
0.0150	0.0350	0.0350	-3.78856280e+08	-6.23376260e+09	-2.06781020e+10
0.0150	0.0350	0.0450	1.12756691e+10	2.03459332e+10	2.50338483e+10
0.0150	0.0450	0.0450	7.95518702e+09	7.01348919e+09	-1.18706581e+10
0.0150	0.0450	0.0550	2.18600997e+09	-5.95014112e+08	1.20928806e+10
0.0150	0.0550	0.0550	4.50982232e+09	-1.63267590e+08	9.62252288e+08
0.0150	0.0550	0.0650	5.86074216e+09	5.07879849e+08	-8.66518724e+09
0.0150	0.0650	0.0650	4.16849344e+09	8.20593113e+09	6.66432619e+09
0.0150	0.0650	0.0750	2.12855107e+09	-2.53528357e+09	-4.33380886e+09
0.0150	0.0750	0.0750	6.56425240e+08	1.33700500e+09	-1.09615659e+08
0.0250	0.0250	0.0250	1.24612562e+10	1.45474643e+10	-1.29255922e+09
0.0250	0.0250	0.0350	1.53699817e+10	-1.11954083e+10	-3.90376704e+10
0.0250	0.0250	0.0450	4.55627818e+09	1.79149669e+07	2.98849228e+10
0.0250	0.0350	0.0350	2.41368358e+09	2.18347410e+10	1.10002956e+10
0.0250	0.0350	0.0450	4.10583791e+09	-1.22659833e+09	-8.83466887e+09
0.0250	0.0350	0.0550	8.60000735e+09	1.06556303e+10	1.54963622e+09
0.0250	0.0450	0.0450	9.46688134e+09	4.80905545e+09	7.90003067e+08
0.0250	0.0450	0.0550	3.23477488e+09	1.50678727e+09	-2.50033539e+09
0.0250	0.0450	0.0650	3.17156452e+09	-1.74716377e+09	-4.07001220e+09
0.0250	0.0550	0.0550	4.21131194e+09	-9.61011852e+07	-3.00678785e+09
0.0250	0.0550	0.0650	3.81935321e+09	3.66483389e+09	2.50334546e+09
0.0250	0.0550	0.0750	4.80317005e+09	3.31478881e+08	-2.40671883e+09
0.0250	0.0650	0.0650	4.44757621e+09	3.65860668e+08	-4.33663521e+09
0.0250	0.0650	0.0750	2.31779614e+09	-1.41905691e+09	3.00455892e+09
0.0250	0.0750	0.0750	1.67555830e+09	-3.63344853e+08	9.71517613e+08
0.0350	0.0350	0.0350	-2.61277235e+09	-4.66405769e+09	-3.07094990e+08
0.0350	0.0350	0.0450	5.63413954e+09	-6.54319735e+09	-4.40740014e+08
0.0350	0.0350	0.0550	2.70667276e+09	3.98362594e+09	3.12486081e+09
0.0350	0.0350	0.0650	2.08754701e+09	1.28655022e+09	-8.33027244e+09
0.0350	0.0450	0.0450	4.52564576e+08	-1.29335788e+09	-5.25963779e+09
0.0350	0.0450	0.0550	4.01039645e+09	6.88082822e+08	4.32872704e+08
0.0350	0.0450	0.0650	4.57968111e+09	5.15740791e+09	-3.26050786e+09
0.0350	0.0450	0.0750	4.93437290e+09	3.75279681e+09	2.29287135e+09
0.0350	0.0550	0.0550	-3.51492469e+08	-4.36256254e+09	3.25062949e+09
0.0350	0.0550	0.0650	3.62923272e+09	3.64322100e+08	3.12828603e+08
0.0350	0.0550	0.0750	2.73985921e+09	3.79287051e+09	2.37884798e+09
0.0350	0.0650	0.0650	2.71927184e+09	3.52233869e+09	9.50107280e+08
0.0350	0.0650	0.0750	2.17922801e+09	3.56491900e+08	-3.10001774e+09
0.0350	0.0750	0.0750	1.20985306e+09	-3.45593078e+08	-1.92617399e+08
0.0450	0.0450	0.0450	5.21981511e+09	5.65375409e+08	1.32429278e+09
0.0450	0.0450	0.0550	2.54306593e+08	9.79066648e+06	7.88640217e+08
0.0450	0.0450	0.0650	1.91326922e+09	-4.78183403e+09	-5.30901241e+08
0.0450	0.0450	0.0750	5.09074565e+09	5.09548392e+09	-7.70720579e+08
