####### Bispectrum of patchy_n3_ Simulation 127 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.08067494e+10	3.24956971e+10	-1.95034497e+10
0.0150	0.0150	0.0250	-7.30518422e+09	-2.92399157e+10	-2.08358051e+10
0.0150	0.0250	0.0250	-7.87820891e+09	-3.27584070e+09	2.49326705e+10
0.0150	0.0250	0.0350	7.05910046e+09	3.14947612e+09	-2.44875338e+10
0.0150	0.0350	0.0350	-3.42305693e+08	1.91394217e+10	6.89754694e+09
0.0150	0.0350	0.0450	5.29920856e+09	1.30734190e+10	3.48945823e+08
0.0150	0.0450	0.0450	1.05612835e+09	-2.70690076e+09	-1.07192938e+10
0.0150	0.0450	0.0550	4.95762608e+09	2.39449205e+09	-6.05624971e+09
0.0150	0.0550	0.0550	2.26378974e+09	7.73429050e+07	-2.22526549e+09
0.0150	0.0550	0.0650	2.38082099e+09	5.33160445e+08	2.75855201e+09
0.0150	0.0650	0.0650	3.56671408e+09	4.53333399e+09	3.68851070e+08
0.0150	0.0650	0.0750	2.66028320e+09	-3.41194984e+09	-5.60261828e+08
0.0150	0.0750	0.0750	2.43255704e+09	2.32850487e+09	6.05261433e+09
0.0250	0.0250	0.0250	2.75468553e+10	6.70982748e+09	6.39793230e+08
0.0250	0.0250	0.0350	-4.43477457e+09	-1.73872748e+10	-7.47959081e+08
0.0250	0.0250	0.0450	7.77661895e+09	9.45409140e+09	2.34447784e+10
0.0250	0.0350	0.0350	8.91630250e+09	-4.02292755e+07	-6.66529329e+09
0.0250	0.0350	0.0450	2.35694773e+09	-5.49216541e+09	-6.58000897e+09
0.0250	0.0350	0.0550	4.89048757e+09	3.38581736e+08	-2.58530582e+09
0.0250	0.0450	0.0450	2.70429773e+09	-2.70802085e+09	2.56416020e+09
0.0250	0.0450	0.0550	5.72737789e+09	6.23442941e+09	1.06154167e+09
0.0250	0.0450	0.0650	4.38666268e+09	3.50400373e+09	-3.77062559e+09
0.0250	0.0550	0.0550	1.92647876e+09	2.79346526e+09	1.24407933e+09
0.0250	0.0550	0.0650	4.17908672e+09	8.42860458e+07	-3.26351258e+08
0.0250	0.0550	0.0750	4.60835177e+09	6.81236958e+09	8.72465652e+07
0.0250	0.0650	0.0650	1.03691754e+08	-3.39031206e+09	-4.01075653e+09
0.0250	0.0650	0.0750	3.33692983e+09	2.25199781e+09	1.30558771e+09
0.0250	0.0750	0.0750	2.11905364e+09	-1.67032891e+08	6.41514624e+08
0.0350	0.0350	0.0350	5.15230354e+09	-1.61605252e+09	-1.25326438e+08
0.0350	0.0350	0.0450	5.30713761e+09	8.90592669e+09	2.61418628e+09
0.0350	0.0350	0.0550	1.80223809e+09	6.19632527e+09	7.05930867e+09
0.0350	0.0350	0.0650	5.13590109e+09	5.23377876e+09	-8.08153529e+09
0.0350	0.0450	0.0450	2.37907126e+09	1.67251948e+09	1.27528859e+09
0.0350	0.0450	0.0550	2.07463322e+09	-5.67307483e+09	-4.45527723e+09
0.0350	0.0450	0.0650	4.86545774e+09	1.93519850e+09	3.44940903e+09
0.0350	0.0450	0.0750	2.97975381e+09	5.25591353e+09	-4.14511375e+09
0.0350	0.0550	0.0550	3.84888009e+09	2.10770115e+09	3.93434720e+08
0.0350	0.0550	0.0650	2.21437827e+09	-1.35897076e+09	-1.10632202e+09
0.0350	0.0550	0.0750	3.24561023e+09	7.38269758e+08	-3.63021254e+08
0.0350	0.0650	0.0650	3.25153586e+09	1.39803049e+09	8.73229795e+08
0.0350	0.0650	0.0750	2.03789387e+09	4.12770241e+08	-1.71753262e+09
0.0350	0.0750	0.0750	1.67242779e+09	-1.02288070e+09	1.05063192e+09
0.0450	0.0450	0.0450	6.74987008e+09	-1.52542189e+09	-2.02956177e+08
0.0450	0.0450	0.0550	1.82566114e+09	-3.52734908e+09	-4.96598989e+09
0.0450	0.0450	0.0650	1.65592515e+09	2.83733596e+08	6.92429866e+09
0.0450	0.0450	0.0750	3.58253877e+09	3.29798139e+09	-1.05327714e+09
0.0450	0.0550	0.0550	1.58613850e+09	2.94201623e+09	9.39585560e+08
0.0450	0.0550	0.0650	2.46919071e+09	-1.15010349e+09	8.06670044e+08
0.0450	0.0550	0.0750	2.77768649e+09	2.76077446e+09	3.82837991e+09
0.0450	0.0650	0.0650	2.98721107e+09	9.80473986e+08	1.51953142e+09
