####### Bispectrum of patchy_s1_ Simulation 1462 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	5.79356261e+09	-3.37071771e+10	1.25848164e+11
0.0150	0.0150	0.0250	5.54069683e+10	-3.50534408e+10	-2.18898261e+11
0.0150	0.0250	0.0250	1.69686197e+10	2.60301829e+09	4.73062914e+10
0.0150	0.0250	0.0350	2.13309576e+10	6.67144414e+10	7.00879070e+09
0.0150	0.0350	0.0350	-4.34460137e+09	-1.70133784e+10	-1.88232440e+10
0.0150	0.0350	0.0450	-9.99338249e+08	1.20983942e+10	-2.81587446e+10
0.0150	0.0450	0.0450	1.21364771e+10	4.02300489e+10	2.22299622e+10
0.0150	0.0450	0.0550	6.22707566e+09	-7.47210782e+09	-1.11107103e+10
0.0150	0.0550	0.0550	7.75503057e+09	1.04572699e+10	6.28818317e+07
0.0150	0.0550	0.0650	1.33382498e+10	-4.10865681e+09	-3.43169843e+09
0.0150	0.0650	0.0650	1.10937336e+10	9.32113819e+09	1.73295149e+10
0.0150	0.0650	0.0750	5.16936935e+09	-1.68650036e+09	-4.67190752e+09
0.0150	0.0750	0.0750	7.17999883e+09	-6.94137054e+09	1.02648927e+09
0.0250	0.0250	0.0250	-3.39143534e+10	-1.82880785e+10	6.70655493e+09
0.0250	0.0250	0.0350	3.88360066e+09	3.61843750e+10	-1.64207832e+10
0.0250	0.0250	0.0450	2.80488240e+10	4.85466276e+10	1.96363993e+10
0.0250	0.0350	0.0350	8.36627984e+09	7.84661627e+09	1.63128985e+10
0.0250	0.0350	0.0450	2.98665849e+09	-4.01466434e+09	2.22994051e+10
0.0250	0.0350	0.0550	5.27811089e+09	4.07381041e+09	-6.89321844e+09
0.0250	0.0450	0.0450	4.63322610e+09	-1.10849517e+10	6.02276175e+08
0.0250	0.0450	0.0550	5.24916735e+09	2.63958473e+08	-1.12515446e+10
0.0250	0.0450	0.0650	5.29972598e+09	1.42444769e+10	3.60972732e+09
0.0250	0.0550	0.0550	6.14225383e+09	1.86251385e+09	8.41337913e+08
0.0250	0.0550	0.0650	-2.32137034e+08	-3.31299996e+09	-7.43666687e+09
0.0250	0.0550	0.0750	5.10771653e+09	6.54548710e+09	-4.69568244e+08
0.0250	0.0650	0.0650	4.31674164e+09	5.12809199e+09	-5.02734060e+09
0.0250	0.0650	0.0750	2.75348533e+09	-6.20055521e+08	-7.27144720e+09
0.0250	0.0750	0.0750	6.51736615e+08	-1.39939076e+09	-8.48005135e+08
0.0350	0.0350	0.0350	-1.56068789e+09	-8.81466177e+09	2.31977541e+08
0.0350	0.0350	0.0450	5.17447073e+09	-7.70662970e+09	-1.79878213e+10
0.0350	0.0350	0.0550	-4.24079073e+07	1.08781233e+09	1.33559595e+10
0.0350	0.0350	0.0650	5.27661912e+09	1.87594982e+10	1.17477953e+10
0.0350	0.0450	0.0450	7.23866485e+08	1.30372917e+09	2.47953586e+09
0.0350	0.0450	0.0550	7.13784557e+08	-3.37381332e+09	-1.88014351e+09
0.0350	0.0450	0.0650	4.20569967e+09	5.82479863e+09	7.69915387e+09
0.0350	0.0450	0.0750	4.11037336e+09	-1.67546859e+09	-6.94704962e+09
0.0350	0.0550	0.0550	1.00239986e+10	7.92861437e+09	-4.65460360e+09
0.0350	0.0550	0.0650	1.38127643e+09	-3.25997933e+09	-4.69989596e+09
0.0350	0.0550	0.0750	3.42487619e+09	3.99415831e+09	-3.62811334e+09
0.0350	0.0650	0.0650	2.78100429e+09	9.80458543e+09	3.04506396e+09
0.0350	0.0650	0.0750	4.86383449e+08	1.33483283e+08	1.44945642e+08
0.0350	0.0750	0.0750	2.43547745e+09	-2.22285973e+09	6.36163869e+08
0.0450	0.0450	0.0450	8.40215167e+09	6.87636209e+09	-3.34024653e+09
