####### Bispectrum of patchy_n3_ Simulation 308 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-2.63480281e+10	-6.63062141e+09	4.10563853e+10
0.0150	0.0150	0.0250	4.73982361e+09	1.69362858e+10	-6.12053563e+10
0.0150	0.0250	0.0250	4.88054851e+08	-2.87281079e+09	4.05140282e+10
0.0150	0.0250	0.0350	-3.80222725e+08	-6.80778470e+09	-2.10378014e+10
0.0150	0.0350	0.0350	8.75323495e+09	1.82279799e+10	-1.39174631e+09
0.0150	0.0350	0.0450	1.01500745e+10	1.47148266e+09	1.51517342e+08
0.0150	0.0450	0.0450	1.83188246e+09	-5.38706972e+09	2.95444088e+09
0.0150	0.0450	0.0550	3.80200530e+09	7.05280055e+09	1.33040811e+09
0.0150	0.0550	0.0550	2.26531144e+09	6.70158984e+09	1.30282933e+09
0.0150	0.0550	0.0650	-5.17143744e+08	-5.03954217e+09	-5.14537108e+09
0.0150	0.0650	0.0650	2.14693721e+09	1.03439874e+10	5.00825363e+09
0.0150	0.0650	0.0750	5.55450519e+09	1.92645219e+09	-1.03865891e+08
0.0150	0.0750	0.0750	4.21724828e+09	2.93545902e+09	4.32791781e+09
0.0250	0.0250	0.0250	8.38491432e+09	2.13254473e+09	-9.47239272e+09
0.0250	0.0250	0.0350	7.78305509e+09	1.29016260e+10	1.21729749e+10
0.0250	0.0250	0.0450	7.87911112e+09	1.02244120e+10	-1.22537767e+10
0.0250	0.0350	0.0350	-1.51024369e+09	-6.28325549e+09	-6.79991744e+09
0.0250	0.0350	0.0450	4.05495581e+09	-3.44454848e+08	5.63082306e+09
0.0250	0.0350	0.0550	7.56300476e+09	2.83844488e+09	-5.96438749e+09
