####### Bispectrum of patchy_n1_ Simulation 1723 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	5.18910335e+10	4.63716523e+10	4.90799239e+10
0.0150	0.0150	0.0250	2.48073505e+10	5.11923128e+10	-4.66388188e+10
0.0150	0.0250	0.0250	-9.17031977e+08	-3.49547664e+10	-9.79098886e+09
0.0150	0.0250	0.0350	9.73238705e+09	5.26793090e+09	8.86247172e+09
0.0150	0.0350	0.0350	5.74588685e+09	1.40277220e+10	-1.98428432e+10
0.0150	0.0350	0.0450	1.57601228e+10	-8.74788043e+09	-4.48043121e+09
0.0150	0.0450	0.0450	3.24982951e+09	-6.91354791e+09	7.98072935e+09
0.0150	0.0450	0.0550	8.97542941e+09	-5.71284447e+09	7.33305743e+09
0.0150	0.0550	0.0550	7.75354875e+09	8.63650133e+09	7.70589925e+08
0.0150	0.0550	0.0650	7.56140499e+09	-2.06550235e+09	5.38644018e+09
0.0150	0.0650	0.0650	3.35754183e+09	-2.56969962e+09	-9.92015869e+09
0.0150	0.0650	0.0750	6.57915162e+09	3.60422230e+09	2.19501024e+09
0.0150	0.0750	0.0750	5.02327602e+09	1.30737184e+08	-9.50745520e+08
0.0250	0.0250	0.0250	3.32995571e+10	6.43932806e+09	5.99533695e+09
0.0250	0.0250	0.0350	-3.71368508e+08	-1.17442671e+09	-5.28586127e+08
0.0250	0.0250	0.0450	1.13949889e+10	1.04002076e+10	-1.27961880e+10
0.0250	0.0350	0.0350	1.40577282e+10	-2.27500635e+09	-1.78548475e+09
0.0250	0.0350	0.0450	1.63557282e+08	-6.98882395e+09	-1.17851216e+10
0.0250	0.0350	0.0550	7.40080405e+09	8.67498114e+09	1.54058387e+10
0.0250	0.0450	0.0450	2.65952465e+09	1.32186410e+09	9.86414405e+09
0.0250	0.0450	0.0550	3.98727458e+09	3.78324543e+09	2.57155397e+09
0.0250	0.0450	0.0650	4.97130428e+09	1.45713117e+09	1.14856773e+08
0.0250	0.0550	0.0550	6.86506083e+09	6.73048544e+09	2.96009382e+09
0.0250	0.0550	0.0650	3.23132381e+09	-4.22686724e+08	2.55727805e+09
0.0250	0.0550	0.0750	6.30478989e+09	4.24138222e+09	3.05888986e+09
0.0250	0.0650	0.0650	4.78408841e+09	-4.94629212e+08	1.43425309e+09
0.0250	0.0650	0.0750	2.42185061e+09	2.81639742e+09	-2.47805326e+09
0.0250	0.0750	0.0750	4.29479463e+09	4.70071461e+08	-3.41609626e+09
0.0350	0.0350	0.0350	8.95816789e+09	8.05366275e+09	-5.45364898e+08
0.0350	0.0350	0.0450	1.09525214e+10	1.94210965e+08	2.36208655e+10
0.0350	0.0350	0.0550	4.07988185e+09	3.34853968e+09	1.40276487e+10
0.0350	0.0350	0.0650	7.27253009e+09	7.59956517e+09	-7.62536604e+09
0.0350	0.0450	0.0450	3.88476881e+09	4.80603372e+09	3.16182744e+09
0.0350	0.0450	0.0550	4.31232755e+09	6.35738818e+09	-6.19542381e+08
0.0350	0.0450	0.0650	4.86419581e+09	5.11180227e+09	2.37179588e+09
0.0350	0.0450	0.0750	6.68984837e+09	4.45510480e+09	-1.52348366e+08
0.0350	0.0550	0.0550	3.40462764e+09	4.35386260e+08	-3.32850985e+09
0.0350	0.0550	0.0650	3.97748147e+09	2.00796213e+09	-3.65170568e+09
0.0350	0.0550	0.0750	4.13951763e+09	3.10289506e+09	1.63817796e+09
0.0350	0.0650	0.0650	1.61632160e+09	2.00680122e+09	-4.02961835e+09
0.0350	0.0650	0.0750	2.63475820e+09	3.69120913e+08	2.31661090e+09
0.0350	0.0750	0.0750	3.32844310e+09	4.56862266e+08	3.95286505e+08
0.0450	0.0450	0.0450	-1.84033657e+09	-4.55531145e+09	-1.67425419e+09
0.0450	0.0450	0.0550	2.38739311e+09	-2.11863979e+09	-6.09544296e+09
0.0450	0.0450	0.0650	1.55594492e+09	2.84084830e+08	-2.45187185e+09
0.0450	0.0450	0.0750	6.74987809e+08	1.71368446e+09	-1.77476917e+09
0.0450	0.0550	0.0550	3.12072437e+09	-1.56860296e+08	9.54126847e+08
0.0450	0.0550	0.0650	1.19327163e+09	2.27357415e+09	-6.92296281e+08
0.0450	0.0550	0.0750	3.11797070e+09	2.49898254e+09	1.76360426e+09
0.0450	0.0650	0.0650	6.63709834e+08	-1.53357914e+09	2.88414618e+09
0.0450	0.0650	0.0750	1.43331598e+09	-1.98325829e+09	-4.10006998e+09
0.0450	0.0750	0.0750	1.14676159e+09	3.03392982e+09	-2.38784216e+08
0.0550	0.0550	0.0550	4.61245111e+09	-1.27020525e+09	2.59332094e+09
0.0550	0.0550	0.0650	2.73741669e+09	6.74726738e+09	3.33573350e+09
0.0550	0.0550	0.0750	1.63286675e+09	3.22195858e+08	1.50801044e+09
0.0550	0.0650	0.0650	2.37065478e+09	1.03785188e+09	-4.93936038e+08
0.0550	0.0650	0.0750	1.98763419e+09	1.64899669e+09	3.53521414e+09
0.0550	0.0750	0.0750	1.83198468e+09	1.43252167e+09	1.94987543e+09
0.0650	0.0650	0.0650	1.45603263e+09	2.34544794e+08	1.98952834e+08
0.0650	0.0650	0.0750	1.09349294e+09	2.12505660e+08	-1.38666720e+09
0.0650	0.0750	0.0750	1.20905440e+09	-1.62582327e+09	-4.19529309e+08
0.0750	0.0750	0.0750	1.05444055e+09	1.61119947e+09	6.53112057e+08
