####### Bispectrum of patchy_n1_ Simulation 809 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	2.53550830e+10	2.75518674e+10	2.25589270e+10
0.0150	0.0150	0.0250	-6.04429660e+09	-2.83509180e+10	-4.53999884e+10
0.0150	0.0250	0.0250	-8.79614849e+09	1.04922775e+10	2.49951537e+10
0.0150	0.0250	0.0350	2.11330695e+10	1.83860744e+09	1.80261080e+10
0.0150	0.0350	0.0350	9.51549546e+09	-2.39629973e+10	-3.36516093e+10
0.0150	0.0350	0.0450	4.07077621e+09	8.04406203e+09	3.12957619e+09
0.0150	0.0450	0.0450	-1.25337261e+09	7.22471197e+08	2.19776126e+10
0.0150	0.0450	0.0550	3.78901357e+09	6.55406993e+09	1.80402097e+08
0.0150	0.0550	0.0550	6.15948610e+09	-1.00197534e+09	-1.87201879e+10
0.0150	0.0550	0.0650	8.75157562e+08	8.08395363e+09	5.92697522e+09
0.0150	0.0650	0.0650	2.03682598e+09	-5.47199366e+09	1.54706320e+10
0.0150	0.0650	0.0750	2.24916093e+09	3.41788659e+09	-5.27643231e+09
0.0150	0.0750	0.0750	4.34430639e+09	2.80287345e+09	2.01377840e+09
0.0250	0.0250	0.0250	1.96504443e+10	-2.97184178e+09	1.70423283e+10
0.0250	0.0250	0.0350	4.08662622e+09	-6.37559410e+09	8.88382159e+09
0.0250	0.0250	0.0450	8.31020513e+09	-5.85889048e+09	-3.22164057e+09
0.0250	0.0350	0.0350	8.08984534e+09	1.03050386e+10	1.43844242e+10
0.0250	0.0350	0.0450	6.66470905e+09	5.48102176e+09	1.03289121e+09
0.0250	0.0350	0.0550	5.56416314e+09	-3.48640872e+09	6.08846022e+09
0.0250	0.0450	0.0450	7.91161802e+09	-1.33454919e+09	-1.50325130e+09
0.0250	0.0450	0.0550	3.48015795e+09	2.19878665e+09	-6.52517675e+09
0.0250	0.0450	0.0650	5.73440309e+09	5.10000423e+09	-5.91589128e+09
0.0250	0.0550	0.0550	4.82174161e+09	-2.49686689e+09	-9.52501302e+09
0.0250	0.0550	0.0650	3.58600217e+09	2.02711302e+09	4.85557587e+09
0.0250	0.0550	0.0750	6.25442824e+09	6.48251396e+08	1.00645171e+09
0.0250	0.0650	0.0650	2.65921912e+09	2.83600095e+09	3.64909365e+09
0.0250	0.0650	0.0750	3.04855005e+09	9.42253140e+08	2.33704356e+09
0.0250	0.0750	0.0750	2.89975069e+09	2.97944163e+08	4.83248710e+08
0.0350	0.0350	0.0350	1.74324418e+10	2.03827573e+09	-6.70693810e+09
0.0350	0.0350	0.0450	6.44332243e+09	3.92192068e+09	2.12330520e+10
0.0350	0.0350	0.0550	7.85425188e+09	4.35835216e+07	-6.30145779e+09
0.0350	0.0350	0.0650	9.60352397e+09	5.16396376e+09	-1.08852518e+10
0.0350	0.0450	0.0450	2.03837100e+09	-6.55692935e+09	-3.98465837e+09
0.0350	0.0450	0.0550	3.44475854e+09	3.55206092e+08	-4.16937267e+09
0.0350	0.0450	0.0650	2.39727144e+09	1.01962339e+09	4.06718869e+09
0.0350	0.0450	0.0750	6.58681787e+09	4.76875651e+09	1.41187156e+09
0.0350	0.0550	0.0550	3.27769019e+09	-2.01591409e+09	-2.35826896e+09
